INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.CP,BRB,2011,93.79789698805916,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BRB,2014,98.3287566721951,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BRB,2015,99.83743696863937,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BRB,2016,98.50715992849176,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BRB,2017,99.66750756336276,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BRB,2018,99.188446571817,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BRB,2019,97.2882303606374,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BRB,2020,93.59401747905216,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BRB,2021,93.05308158175988,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BRB,2022,96.06184629376988,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BRB,2023,98.64503816793894,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BRB,2024,97.74428684003152,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,BRB,2003,92.89762878417967,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BRB,2004,95.35310363769533,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BRB,2008,92.72524261474608,,NAT_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BRB,2009,95.03704071044922,,NAT_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BRB,2010,92.46350364963504,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BRB,2011,96.09756097560977,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BRB,2019,98.3389958474896,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BRB,2020,93.93100903892272,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BRB,2021,94.16605705925384,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BRB,2022,96.94883720930233,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BRB,2023,98.3284742468416,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BRB,2024,96.9939879759519,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,BRB,2003,0.9383500218391418,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BRB,2004,0.9737700223922728,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BRB,2008,0.989109992980957,,NAT_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BRB,2009,0.973039984703064,,NAT_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BRB,2010,0.9933457891114266,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BRB,2011,1.047221421373352,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BRB,2019,1.021104764973276,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BRB,2020,1.007012913777823,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BRB,2021,1.02303939815714,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BRB,2022,1.017899276851391,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BRB,2023,0.99371549556147,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BRB,2024,0.9850146880422264,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,BRB,2003,99.00081634521484,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BRB,2004,97.92147827148438,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BRB,2008,93.74649810791016,,NAT_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BRB,2009,97.67054748535156,,NAT_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BRB,2010,93.0828968755644,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BRB,2011,91.55969755582908,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BRB,2019,96.2635744524204,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BRB,2020,93.27227897146882,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BRB,2021,91.9965277777778,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BRB,2022,95.2135231316726,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BRB,2023,98.95032802249295,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BRB,2024,98.4695854320031,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,BRB,2000,96.57315826416016,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2001,94.44014739990234,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2002,90.12738800048828,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2003,97.33834838867188,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2004,94.62227630615234,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2005,95.97650146484376,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2006,99.46710205078124,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2007,96.86189270019533,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2009,99.64192199707033,,NAT_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2010,97.74721831218577,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2011,99.96888548908888,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2014,97.60331577499394,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2015,95.46929767623004,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2016,96.32137298583984,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2017,97.29427816051906,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2018,96.5577499832084,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2019,99.191005073358,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2020,98.71256647075288,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2021,97.52770673486786,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2022,93.28607172643872,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2023,91.75570505210396,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRB,2024,92.55177907594263,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,BRB,2001,93.62467956542967,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRB,2002,88.83881378173828,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRB,2003,98.83563232421876,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRB,2015,95.93193299654348,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRB,2019,99.88904299583912,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRB,2020,98.12167087188112,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRB,2021,98.51640513552069,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRB,2022,94.15768576290414,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRB,2023,93.0219929405376,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRB,2024,96.10778443113772,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,BRB,2001,0.982860028743744,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRB,2002,0.971780002117157,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRB,2003,1.030079960823059,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRB,2015,1.009423643945862,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRB,2019,1.013818995205598,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRB,2020,0.9881189084143572,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRB,2021,1.01999221440247,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRB,2022,1.018155555701541,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRB,2023,1.02647472606336,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRB,2024,1.072235707168339,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,BRB,2001,95.25772857666016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRB,2002,91.418701171875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRB,2003,95.86225128173828,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRB,2015,95.02790461694572,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRB,2019,98.50867678958784,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRB,2020,99.30148086057558,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRB,2021,96.54684404189076,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRB,2022,92.44820065430751,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRB,2023,90.559261159569,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRB,2024,89.16537065837221,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,BRB,2000,102.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2001,123.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2002,231.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2003,219.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2004,134.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2005,579.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2006,417.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2007,447.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2008,439.0,,NAT_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2009,774.0,,NAT_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2010,402.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2011,452.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2014,1163.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2015,1022.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2016,857.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2017,1471.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2018,1379.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2019,1333.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2020,1562.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2021,1864.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2022,2385.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2023,2832.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRB,2024,3420.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,BRB,2005,302.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2006,291.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2007,184.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2008,206.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2009,333.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2010,190.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2011,345.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2014,604.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2015,513.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2016,375.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2017,753.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2018,690.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2019,711.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2020,813.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2021,972.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2022,1212.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2023,1437.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BRB,2024,1659.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,BRB,2005,277.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2006,126.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2007,263.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2008,233.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2009,441.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2010,212.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2011,107.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2014,559.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2015,509.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2016,482.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2017,718.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2018,689.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2019,622.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2020,749.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2021,892.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2022,1173.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2023,1395.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BRB,2024,1761.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,BRB,2000,298.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2001,539.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2002,370.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2003,706.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2004,539.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2005,1058.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2006,729.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2007,652.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2008,1164.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2009,1168.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2010,1198.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2011,1148.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2014,1355.460381630013,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2015,1040.359868761871,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2016,1021.943899500948,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2017,1507.015580736545,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2018,1465.552173115717,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2019,1624.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2020,2273.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2021,2644.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2022,2818.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2023,2974.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRB,2024,3649.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,BRB,2003,645.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2004,413.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2005,781.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2006,603.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2007,389.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2008,596.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2009,601.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2010,603.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2011,561.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2014,796.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2015,513.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2016,375.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2017,789.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2018,777.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2019,799.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2020,1142.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2021,1291.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2022,1376.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2023,1523.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRB,2024,1809.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,BRB,2003,61.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2004,126.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2005,277.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2006,126.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2007,263.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2008,568.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2009,567.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2010,595.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2011,587.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2014,559.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2015,527.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2016,647.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2017,718.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2018,689.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2019,825.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2020,1131.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2021,1353.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2022,1442.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2023,1451.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRB,2024,1840.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,BRB,2000,575.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2001,971.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2002,1114.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2003,904.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2004,950.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2005,1378.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2006,772.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2007,901.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2008,1191.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2009,1194.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2010,1357.699693849151,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2011,1150.2197092084,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2014,1535.882770088469,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2015,1389.359868761871,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2016,1716.943899500948,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2017,1712.89395550265,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2018,1720.967124361653,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2019,1683.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2020,2365.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2021,2818.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2022,3301.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2023,3599.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRB,2024,4210.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,BRB,2001,787.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2002,791.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2003,688.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2004,413.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2005,781.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2006,605.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2007,389.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2008,623.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2009,625.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2010,753.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2011,553.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRB,2014,796.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
