INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.F.CP,CIV,2018,35.61274026127798,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CIV,2019,38.60602255741964,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CIV,2020,39.5874581962491,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CIV,2021,41.29241175750066,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CIV,2022,44.77774797550634,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CIV,2023,52.02186148243428,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CIV,2024,52.67162624884739,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,CIV,2013,0.6855378680938762,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CIV,2014,0.6790489119918183,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CIV,2015,0.7539865614818874,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CIV,2016,0.745779714110023,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CIV,2017,0.779844458991029,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CIV,2018,0.811684518667725,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CIV,2019,0.8284909071826889,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CIV,2020,0.852983717817158,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CIV,2021,0.8787751120379045,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CIV,2022,0.9015091499866796,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CIV,2023,0.9987906531823416,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CIV,2024,1.023237641028419,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,CIV,2013,8.066545427033448,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CIV,2014,40.09241254829168,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CIV,2015,11.82615283213408,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CIV,2016,38.2396450659752,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CIV,2017,41.79728317659352,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CIV,2018,43.87510103030138,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CIV,2019,46.5980039403217,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CIV,2020,46.41056724688255,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CIV,2021,46.98859946288463,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CIV,2022,49.66976538859085,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CIV,2023,52.08485013018744,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CIV,2024,51.4476619056936,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,CIV,2000,1525605.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2001,1456005.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2002,1485974.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2003,1649807.0,,NAT_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2009,1923994.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2013,1281399.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2014,1121305.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2015,1076358.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2016,829318.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2017,872859.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2018,754999.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2019,733513.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2020,693368.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2021,817120.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2022,864826.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2023,664020.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CIV,2024,650800.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,CIV,2000,876879.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2001,844626.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2002,874489.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2003,913790.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2009,1037359.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2013,636887.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2014,583842.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2015,570914.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2016,448389.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2017,460520.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2018,403369.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2019,381806.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2020,366370.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2021,428360.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2022,474797.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2023,347655.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CIV,2024,337596.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,CIV,2000,648726.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2001,611379.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2002,611485.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2003,736017.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2009,886635.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2013,644512.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2014,537463.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2015,505444.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2016,380929.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2017,412339.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2018,351630.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2019,351707.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2020,326998.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2021,388760.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2022,390029.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2023,316365.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CIV,2024,313204.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,CIV,2013,2356568.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CIV,2014,2156664.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CIV,2015,2876018.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CIV,2016,1850957.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CIV,2017,1885855.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CIV,2018,1869330.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CIV,2019,1889139.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CIV,2020,1876430.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CIV,2021,2020396.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CIV,2022,2215541.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CIV,2023,1617320.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CIV,2024,1581661.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,CIV,2013,1248635.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CIV,2014,1132002.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CIV,2015,1444907.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CIV,2016,988683.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CIV,2017,994555.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CIV,2018,970055.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CIV,2019,967148.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CIV,2020,969034.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CIV,2021,1031284.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CIV,2022,1109389.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CIV,2023,812913.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CIV,2024,770886.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,CIV,2013,1107933.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CIV,2014,1024662.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CIV,2015,1342272.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CIV,2016,862274.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CIV,2017,891300.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CIV,2018,899275.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CIV,2019,921991.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CIV,2020,907396.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CIV,2021,989112.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CIV,2022,1106152.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CIV,2023,804407.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CIV,2024,810775.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,CIV,2013,3688604.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CIV,2014,3078897.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CIV,2015,4153865.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CIV,2016,2839596.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CIV,2017,2858800.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CIV,2018,2831635.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CIV,2019,2831173.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CIV,2020,2843138.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CIV,2021,2997282.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CIV,2022,3170231.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CIV,2023,2525269.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CIV,2024,2538372.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,CIV,2013,1924507.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CIV,2014,1633383.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CIV,2015,2077951.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CIV,2016,1499295.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CIV,2017,1492936.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CIV,2018,1459469.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CIV,2019,1447306.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CIV,2020,1458758.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CIV,2021,1524952.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CIV,2022,1593216.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CIV,2023,1254914.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CIV,2024,1231295.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,CIV,2013,1764097.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CIV,2014,1445514.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CIV,2015,1987075.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CIV,2016,1340301.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CIV,2017,1365864.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CIV,2018,1372166.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CIV,2019,1383867.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CIV,2020,1384380.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CIV,2021,1472330.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CIV,2022,1577015.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CIV,2023,1270355.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CIV,2024,1307077.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,CIV,2013,1075169.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CIV,2014,1035359.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CIV,2015,1799660.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CIV,2016,1021639.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CIV,2017,1012996.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CIV,2018,1114331.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CIV,2019,1155626.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CIV,2020,1183062.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CIV,2021,1203276.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CIV,2022,1350715.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CIV,2023,953300.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CIV,2024,930861.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,CIV,2013,611748.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CIV,2014,548160.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CIV,2015,873993.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CIV,2016,540294.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CIV,2017,534035.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CIV,2018,566686.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CIV,2019,585342.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CIV,2020,602664.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CIV,2021,602924.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CIV,2022,634592.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CIV,2023,465258.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CIV,2024,433290.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,CIV,2013,463421.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CIV,2014,487199.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CIV,2015,836828.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CIV,2016,481345.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CIV,2017,478961.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CIV,2018,547645.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CIV,2019,570284.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CIV,2020,580398.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CIV,2021,600352.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CIV,2022,716123.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CIV,2023,488042.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CIV,2024,497571.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,CIV,2013,2407205.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CIV,2014,1957592.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CIV,2015,3077507.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CIV,2016,2010278.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CIV,2017,1985941.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CIV,2018,2076636.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CIV,2019,2097660.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CIV,2020,2149770.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CIV,2021,2180162.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CIV,2022,2305405.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CIV,2023,1861249.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CIV,2024,1887572.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,CIV,2013,1287620.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CIV,2014,1049541.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CIV,2015,1507037.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CIV,2016,1050906.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CIV,2017,1032416.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CIV,2018,1056100.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CIV,2019,1065500.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CIV,2020,1092388.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CIV,2021,1096592.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CIV,2022,1118419.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CIV,2023,907259.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CIV,2024,893699.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,CIV,2013,1119585.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CIV,2014,908051.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CIV,2015,1481631.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CIV,2016,959372.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CIV,2017,953525.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CIV,2018,1020536.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CIV,2019,1032160.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CIV,2020,1057382.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CIV,2021,1083570.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CIV,2022,1186986.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CIV,2023,953990.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CIV,2024,993873.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,CIV,2013,1332036.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CIV,2014,922233.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CIV,2015,1277847.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CIV,2016,988639.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CIV,2017,972945.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CIV,2018,962305.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CIV,2019,942034.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CIV,2020,966708.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CIV,2021,976886.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CIV,2022,954690.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CIV,2023,907949.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CIV,2024,956711.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,CIV,2013,675872.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CIV,2014,501381.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CIV,2015,633044.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CIV,2016,510612.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CIV,2017,498381.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CIV,2018,489414.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CIV,2019,480158.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CIV,2020,489724.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CIV,2021,493668.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CIV,2022,483827.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CIV,2023,442001.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CIV,2024,460409.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,CIV,2013,656164.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CIV,2014,420852.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CIV,2015,644803.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CIV,2016,478027.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CIV,2017,474564.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CIV,2018,472891.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CIV,2019,461876.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CIV,2020,476984.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CIV,2021,483218.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CIV,2022,470863.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CIV,2023,465948.0,,,"Out-of-school youth of upper secondary school age, male (number)"
