INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40515,PNG,2001,0.159170001745224,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2002,0.1746499985456467,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2003,0.1568399965763092,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2004,0.1396400034427643,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2005,0.120339997112751,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2006,0.1013400033116341,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2007,0.1032200008630753,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2008,0.1121599972248077,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2009,0.1185799986124039,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2010,0.1113900020718575,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2011,0.1116499975323677,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2012,0.123029999434948,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2013,0.1501999944448471,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2014,0.153219997882843,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2015,0.1601900011301041,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2016,0.1704500019550323,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2017,0.1505900025367737,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,PNG,2018,0.145349994301796,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2000,0.26596999168396,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2001,0.3113200068473816,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2002,0.3417100012302399,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2003,0.306879997253418,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2004,0.2731600105762482,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2005,0.2353000044822693,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2006,0.1979299932718277,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2007,0.2012799978256226,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2008,0.2182299941778183,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2009,0.2301499992609024,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2010,0.2155900001525879,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2011,0.2155099958181381,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2012,0.2367800027132034,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2013,0.2883400022983551,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2014,0.2935700118541718,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2015,0.3065600097179413,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2016,0.3259699940681458,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2017,0.2878600060939789,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2018,0.2777900099754333,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,PNG,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2000,0.1315699964761734,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2001,0.1542199999094009,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2002,0.1706099957227707,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2003,0.1513399928808212,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2004,0.1329600065946579,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2005,0.1157099977135658,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2006,0.0980100035667419,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2007,0.1001999974250793,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2008,0.1094300001859665,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2009,0.1091400012373924,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2010,0.1065199971199036,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2011,0.1061099991202354,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2012,0.1173700019717216,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2013,0.1432300060987473,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2014,0.145249992609024,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2015,0.148169994354248,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2016,0.1570000052452087,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2017,0.1333899945020676,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2018,0.127690002322197,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2019,0.1445599943399429,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2020,0.120849996805191,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2021,0.0922700017690659,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2022,0.0938699990510941,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,PNG,2023,0.1187800019979477,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516.F,PNG,2012,0.1112700030207634,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,PNG,2013,0.1365800052881241,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,PNG,2014,0.1417099982500076,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,PNG,2015,0.1483400017023087,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,PNG,2016,0.1513299942016602,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,PNG,2017,0.1367799937725067,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,PNG,2018,0.1416099965572357,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,PNG,2019,0.1546700000762939,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,PNG,2020,0.1295199990272522,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,PNG,2021,0.0987000018358231,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,PNG,2022,0.1001100018620491,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,PNG,2023,0.1302900016307831,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.GPIA,PNG,2012,0.9046800136566162,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,PNG,2013,0.914550006389618,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,PNG,2014,0.9542700052261353,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,PNG,2015,1.002259969711304,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,PNG,2016,0.9331300258636476,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,PNG,2017,1.047289967536926,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,PNG,2018,1.187839984893799,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,PNG,2019,1.124860048294067,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,PNG,2020,1.127859950065613,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,PNG,2021,1.124379992485046,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,PNG,2022,1.118880033493042,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,PNG,2023,1.168499946594238,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.M,PNG,2000,0.2568199932575226,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2001,0.3016299903392792,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2002,0.3338100016117096,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2003,0.2961199879646301,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2004,0.2600899934768677,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2005,0.2262399941682816,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2006,0.1914200037717819,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2007,0.1953900009393692,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2008,0.2129299938678741,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2009,0.2118200063705444,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2010,0.2061599940061569,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2011,0.2048300057649612,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2012,0.1230000033974648,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2013,0.1493400037288666,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2014,0.148499995470047,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2015,0.1480100005865097,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2016,0.1621699929237366,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2017,0.1303099989891052,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2018,0.1150100007653236,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2019,0.1353600025177002,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2020,0.1129600033164024,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2021,0.0864199995994568,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2022,0.0882100015878677,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,PNG,2023,0.1083400025963783,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2000,0.0046899998560548,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2001,0.0049499999731779,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2002,0.0040400000289083,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2003,0.0054999999701977,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2004,0.0066800001077354,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2005,0.0046299998648465,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2006,0.0033299999777228,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2007,0.0030199999455363,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2008,0.0027199999894947,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2009,0.0094400001689792,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2010,0.0048699998296797,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2011,0.0055300001986325,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2012,0.0056699998676777,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2013,0.006969999987632,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2014,0.0079600000753999,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2015,0.012020000256598,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2016,0.0134600000455976,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2017,0.0172000005841255,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,PNG,2018,0.0176500007510185,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2000,0.0091500002890825,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2001,0.0096800001338124,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2002,0.0078999996185303,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2003,0.0107500003650784,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2004,0.0130700003355742,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2005,0.0090500004589558,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2006,0.0065100002102554,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2007,0.0058900001458824,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2008,0.0052999998442829,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2009,0.0183300003409386,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2010,0.0094200000166893,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2011,0.0106800002977252,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2012,0.0109099997207522,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2013,0.0133800003677607,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2014,0.015259999781847,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2015,0.0230000000447035,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2016,0.025730000808835,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2017,0.0328699983656406,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2018,0.0337399989366531,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,PNG,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40520,PNG,2000,0.0001900000061141,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,PNG,2001,0.0003300000098534,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,PNG,2002,0.000289999996312,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,PNG,2003,0.0004199999966659,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,PNG,2004,0.0005399999790825,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,PNG,2005,0.0043299999088049,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,PNG,2006,0.0078499997034669,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,PNG,2007,0.0110999997705221,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,PNG,2008,0.0140899997204542,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,PNG,2009,0.0168699994683266,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
MOGER.5T8.40520,PNG,2010,0.0112199997529387,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
