INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.F.CP,MDG,2003,1136197.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDG,2010,860622.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDG,2016,1112905.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDG,2018,981576.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDG,2019,1160269.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MDG,2020,1156383.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,MDG,2001,1239733.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDG,2003,1137682.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDG,2010,880687.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDG,2016,1212945.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDG,2018,1095181.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDG,2019,1302896.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MDG,2020,1314933.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,MDG,2001,736595.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2003,698619.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2010,685636.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2011,680510.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2012,651231.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2013,442748.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2014,704863.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2015,698048.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2016,711297.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2017,707768.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2018,760361.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2019,904715.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2020,957773.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2021,926789.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2022,1073745.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2023,1150510.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MDG,2024,1152437.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,MDG,2001,374162.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2003,357809.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2010,350189.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2011,345722.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2012,327548.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2013,216182.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2014,346199.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2015,340655.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2016,343842.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2017,341659.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2018,364163.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2019,431034.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2020,454477.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2021,433391.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2022,519241.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2023,550649.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MDG,2024,545584.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,MDG,2001,362433.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2003,340810.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2010,335447.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2011,334788.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2012,323683.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2013,226566.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2014,358664.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2015,357393.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2016,367455.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2017,366109.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2018,396198.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2019,473681.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2020,503296.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2021,493398.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2022,554504.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2023,599861.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MDG,2024,606853.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,MDG,2001,1603024.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2003,1569591.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2010,1677795.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2011,1703334.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2012,1715381.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2013,1519409.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2014,1853416.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2015,1842002.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2016,2225083.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2017,1868827.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2018,1988717.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2019,2132147.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2020,2219445.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2021,2214668.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2022,2446031.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2023,2560829.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MDG,2024,2582446.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,MDG,2001,812763.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2003,799607.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2010,857513.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2011,869006.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2012,870948.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2013,766980.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2014,927419.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2015,916704.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2016,1099505.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2017,923999.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2018,979275.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2019,1041814.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2020,1077648.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2021,1072796.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2022,1198454.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2023,1248839.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MDG,2024,1253803.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,MDG,2001,790261.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2003,769984.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2010,820282.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2011,834328.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2012,844433.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2013,752429.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2014,925997.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2015,925298.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2016,1125578.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2017,944828.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2018,1009442.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2019,1090333.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2020,1141797.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2021,1141872.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2022,1247577.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2023,1311990.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MDG,2024,1328643.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,MDG,2001,866429.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2003,870972.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2010,992159.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2011,1022824.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2012,1064150.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2013,1076661.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2014,1148553.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2015,1143954.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2016,1513786.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2017,1161059.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2018,1228356.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2019,1227432.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2020,1261672.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2021,1287879.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2022,1372286.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2023,1410319.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MDG,2024,1430009.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,MDG,2001,438601.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2003,441798.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2010,507324.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2011,523284.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2012,543400.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2013,550798.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2014,581220.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2015,576049.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2016,755663.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2017,582340.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2018,615112.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2019,610780.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2020,623171.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2021,639405.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2022,679213.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2023,698190.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MDG,2024,708219.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,MDG,2001,427828.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2003,429174.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2010,484835.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2011,499540.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2012,520750.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2013,525863.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2014,567333.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2015,567905.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2016,758123.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2017,578719.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2018,613244.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2019,616652.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2020,638501.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2021,648474.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2022,693073.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2023,712129.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MDG,2024,721790.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,MDG,2000,472502.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDG,2001,489339.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDG,2010,498054.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDG,2013,468077.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDG,2014,485840.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDG,2016,432529.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDG,2017,359734.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDG,2018,327748.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDG,2019,343411.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDG,2020,365863.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDG,2021,310396.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDG,2022,299021.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDG,2023,304985.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MDG,2024,294058.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,MDG,2000,232774.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDG,2001,241053.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDG,2010,244095.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDG,2013,228216.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDG,2014,236851.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDG,2016,207752.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDG,2017,169759.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDG,2018,153412.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDG,2019,159190.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDG,2020,171971.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDG,2021,142342.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDG,2022,135676.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDG,2023,138862.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MDG,2024,132524.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,MDG,2000,239728.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDG,2001,248286.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDG,2010,253959.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDG,2013,230855.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDG,2014,248989.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDG,2016,224777.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDG,2017,189975.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDG,2018,174336.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDG,2019,184221.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDG,2020,193892.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDG,2021,168054.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDG,2022,163345.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDG,2023,166123.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDG,2024,161534.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,MDG,2000,47.2554817199707,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2001,45.42630004882813,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2002,66.27812957763672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2003,68.00572967529297,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2004,53.10337066650391,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2005,44.98078155517578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2006,51.49248123168945,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2007,52.31301879882813,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2008,60.1678581237793,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2009,45.34339904785156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2010,50.00971984863281,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2011,51.65264129638672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2012,48.87957000732422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2013,51.13858032226563,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2014,54.06052017211914,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2015,45.60942077636719,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDG,2018,42.28221893310547,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,MDG,2000,48.37424850463867,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2001,46.18373107910156,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2002,66.43196105957031,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2003,68.40809631347656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2004,53.20206069946289,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2005,45.77944946289063,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2006,52.39839172363281,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2007,52.92675018310547,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2008,61.21070098876953,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2009,46.21490097045898,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2010,50.5594482421875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2011,52.90512847900391,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2012,49.97148132324219,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2013,52.30807113647461,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2014,54.92757034301758,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2015,46.33623123168945,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDG,2018,43.90290832519531,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,MDG,2000,1.045549988746643,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDG,2001,1.032400012016296,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDG,2002,1.004729986190796,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDG,2003,1.011649966239929,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDG,2004,1.0035799741745,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDG,2005,1.034170031547546,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDG,2006,1.033929944038391,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDG,2007,1.022969961166382,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDG,2008,1.033650040626526,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDG,2009,1.037410020828247,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDG,2010,1.021690011024475,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDG,2011,1.046990036964417,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDG,2012,1.043439984321594,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDG,2013,1.044540047645569,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
