INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.CP,LAO,2012,161192.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LAO,2013,152062.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LAO,2014,128881.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LAO,2015,118751.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LAO,2016,140159.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LAO,2017,132729.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LAO,2018,149078.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LAO,2019,163989.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LAO,2020,180593.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LAO,2021,190233.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LAO,2022,207207.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LAO,2023,212782.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LAO,2024,214943.3488074075,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LAO,2025,219436.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,LAO,2000,76977.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2001,79702.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2002,76646.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2003,77389.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2004,75932.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2005,77693.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2006,79025.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2007,77898.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2008,70948.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2009,65096.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2010,99147.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2011,95656.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2012,87746.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2013,81760.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2014,68986.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2015,62486.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2016,71297.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2017,67548.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2018,74774.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2019,81327.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2020,89232.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2021,93173.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2022,100629.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2023,104165.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2024,105166.6044554455,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LAO,2025,106816.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,LAO,2000,48853.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2001,53860.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2002,50346.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2003,51322.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2004,50778.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2005,52865.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2006,54977.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2007,56712.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2008,50690.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2009,46951.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2010,76133.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2011,77158.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2012,73446.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2013,70302.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2014,59895.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2015,56265.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2016,68862.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2017,65181.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2018,74304.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2019,82662.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2020,91361.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2021,97060.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2022,106578.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2023,108617.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2024,109776.7443519619,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LAO,2025,112620.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,LAO,2000,340936.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2001,355449.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2002,357795.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2003,347940.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2004,344202.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2005,350659.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2006,370005.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2007,369600.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2008,358327.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2009,324555.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2010,320444.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2011,401363.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2012,393637.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2013,380888.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2014,340365.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2015,317217.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2016,316541.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2017,315562.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2018,333831.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2019,360399.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2020,388059.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2021,410655.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2022,445216.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2023,475723.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2024,496925.1590748389,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LAO,2025,513755.2343274356,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,LAO,2000,201011.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2001,206729.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2002,208061.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2003,203139.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2004,201288.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2005,204922.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2006,212371.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2007,210807.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2008,203243.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2009,184604.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2010,179189.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2011,221324.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2012,213111.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2013,203521.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2014,181271.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2015,167262.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2016,164695.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2017,163921.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2018,172085.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2019,183216.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2020,195781.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2021,205739.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2022,221542.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2023,237613.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2024,247689.0225375103,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LAO,2025,254379.5315843982,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,LAO,2000,139925.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2001,148720.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2002,149734.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2003,144801.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2004,142914.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2005,145737.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2006,157634.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2007,158793.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2008,155084.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2009,139951.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2010,141255.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2011,180039.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2012,180526.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2013,177367.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2014,159094.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2015,149955.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2016,151846.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2017,151641.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2018,161746.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2019,177183.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2020,192278.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2021,204916.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2022,223674.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2023,238110.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2024,249236.1365373287,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LAO,2025,259375.7027430374,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,LAO,2000,215106.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2001,221887.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2002,230803.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2003,219229.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2004,217492.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2005,220101.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2006,236003.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2007,234990.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2008,236689.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2009,212508.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2010,145164.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2011,228549.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2012,232445.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2013,228826.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2014,211484.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2015,198466.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2016,176382.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2017,182833.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2018,184753.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2019,196410.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2020,207466.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2021,220422.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2022,238009.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2023,262941.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2024,281981.8102674314,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LAO,2025,294319.2343274356,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,LAO,2000,124034.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2001,127027.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2002,131415.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2003,125750.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2004,125356.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2005,127229.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2006,133346.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2007,132909.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2008,132295.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2009,119508.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2010,80042.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2011,125668.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2012,125365.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2013,121761.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2014,112285.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2015,104776.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2016,93398.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2017,96373.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2018,97311.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2019,101889.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2020,106549.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2021,112566.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2022,120913.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2023,133448.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2024,142522.4180820647,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LAO,2025,147563.5315843982,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,LAO,2000,91072.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2001,94860.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2002,99388.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2003,93479.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2004,92136.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2005,92872.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2006,102657.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2007,102081.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2008,104394.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2009,93000.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2010,65122.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2011,102881.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2012,107080.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2013,107065.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2014,99199.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2015,93690.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2016,82984.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2017,86460.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2018,87442.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2019,94521.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2020,100917.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2021,107856.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2022,117096.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2023,129493.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2024,139459.3921853667,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LAO,2025,146755.7027430374,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,LAO,2000,150242.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2001,149149.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2002,148763.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2003,146965.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2004,145120.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2005,142358.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2006,137354.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2007,134174.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2008,117164.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2009,106311.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2010,99433.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2011,94002.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2012,87758.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2013,79144.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2014,71207.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2015,66236.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2016,57055.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2017,54359.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2018,48430.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2019,46707.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2020,46801.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2021,50827.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2022,59811.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2023,53304.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2024,52647.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LAO,2025,54295.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,LAO,2000,73729.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2001,73186.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2002,73011.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2003,72279.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2004,71337.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2005,69987.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2006,67382.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2008,57390.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2009,52004.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2010,48677.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2011,45991.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2012,42702.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2013,38687.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2014,34654.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2015,32126.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LAO,2016,27779.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
