INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.CP,UZB,2011,90668.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UZB,2012,100061.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UZB,2013,97381.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UZB,2014,57099.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UZB,2015,51623.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UZB,2016,38752.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UZB,2017,44956.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UZB,2018,9453.969660643024,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UZB,2019,40438.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UZB,2020,31580.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UZB,2021,37201.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UZB,2022,107838.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UZB,2023,130836.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UZB,2024,15823.71507204883,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,UZB,2025,18501.35030154651,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,UZB,2007,65775.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UZB,2008,35126.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UZB,2009,29646.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UZB,2010,38394.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UZB,2011,50242.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UZB,2012,54151.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UZB,2013,51724.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UZB,2014,31847.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UZB,2015,30142.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UZB,2016,23964.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UZB,2017,27454.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UZB,2019,20611.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UZB,2020,17423.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UZB,2021,17498.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UZB,2022,53023.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,UZB,2023,61295.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,UZB,2007,59128.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UZB,2008,29543.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UZB,2009,22035.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UZB,2010,29466.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UZB,2011,40426.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UZB,2012,45910.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UZB,2013,45657.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UZB,2014,25252.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UZB,2015,21481.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UZB,2016,14788.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UZB,2017,17502.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UZB,2019,19827.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UZB,2020,14157.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UZB,2021,19703.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UZB,2022,54815.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,UZB,2023,69541.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,UZB,2007,247827.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2008,206519.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2009,202492.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2010,205158.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2011,311626.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2012,294541.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2013,269908.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2014,190311.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2015,203328.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2016,180160.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2017,172849.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2018,115101.969660643,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2019,81168.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2020,137093.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2021,125552.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2022,199136.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2023,221378.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2024,111397.7150720488,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,UZB,2025,98963.35030154652,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,UZB,2007,134863.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,UZB,2008,107111.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,UZB,2009,104359.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,UZB,2010,106841.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,UZB,2011,161605.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,UZB,2012,152116.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,UZB,2013,139060.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,UZB,2014,102879.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,UZB,2015,106784.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,UZB,2016,94300.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,UZB,2017,91802.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,UZB,2019,49998.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,UZB,2020,72108.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,UZB,2021,64380.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,UZB,2022,100479.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,UZB,2023,107986.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,UZB,2007,112964.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,UZB,2008,99408.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,UZB,2009,98133.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,UZB,2010,98317.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,UZB,2011,150021.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,UZB,2012,142425.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,UZB,2013,130848.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,UZB,2014,87432.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,UZB,2015,96544.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,UZB,2016,85860.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,UZB,2017,81047.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,UZB,2019,31170.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,UZB,2020,64985.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,UZB,2021,61172.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,UZB,2022,98657.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,UZB,2023,113392.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,UZB,2010,713643.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,UZB,2011,719127.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,UZB,2012,617649.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,UZB,2013,575845.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,UZB,2014,563760.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,UZB,2015,485846.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,UZB,2016,427971.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,UZB,2017,381473.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,UZB,2018,313656.969660643,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,UZB,2019,345104.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,UZB,2020,719559.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,UZB,2021,198771.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,UZB,2022,266226.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,UZB,2023,277172.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,UZB,2024,176076.7150720488,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,UZB,2025,111009.6061479349,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,UZB,2010,365912.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,UZB,2011,372291.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,UZB,2012,319554.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,UZB,2013,296566.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,UZB,2014,283978.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,UZB,2015,245925.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,UZB,2016,220815.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,UZB,2017,196805.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,UZB,2019,180773.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,UZB,2020,357158.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,UZB,2021,107813.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,UZB,2022,138282.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,UZB,2023,134270.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,UZB,2010,347731.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,UZB,2011,346836.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,UZB,2012,298095.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,UZB,2013,279279.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,UZB,2014,279782.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,UZB,2015,239921.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,UZB,2016,207156.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,UZB,2017,184668.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,UZB,2019,164331.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,UZB,2020,362401.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,UZB,2021,90958.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,UZB,2022,127944.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,UZB,2023,142902.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,UZB,2007,122924.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2008,141850.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2009,150811.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2010,137298.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2011,220958.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2012,194480.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2013,172527.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2014,133212.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2015,151705.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2016,141408.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2017,127893.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2018,105648.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2019,40730.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2020,105513.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2021,88351.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2022,91298.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2023,90542.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2024,95574.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,UZB,2025,80462.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,UZB,2007,69088.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2008,71985.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2009,74713.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2010,68447.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2011,111363.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2012,97965.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2013,87336.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2014,71032.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2015,76642.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2016,70336.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2017,64348.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2018,53805.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2019,29387.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2020,54685.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2021,46882.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2022,47456.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2023,46691.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2024,47056.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,UZB,2025,39529.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,UZB,2007,53836.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2008,69865.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2009,76098.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2010,68851.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2011,109595.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2012,96515.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2013,85191.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2014,62180.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2015,75063.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2016,71072.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2017,63545.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2018,51843.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2019,11343.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2020,50828.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2021,41469.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2022,43842.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2023,43851.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2024,48518.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,UZB,2025,40933.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,UZB,2010,645783.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,UZB,2011,628459.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,UZB,2012,517588.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,UZB,2013,478464.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,UZB,2014,506661.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,UZB,2015,434223.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,UZB,2016,389219.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,UZB,2017,336517.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,UZB,2018,304203.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,UZB,2019,304674.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,UZB,2020,687979.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,UZB,2021,161570.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,UZB,2022,158388.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,UZB,2023,146336.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,UZB,2024,160253.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,UZB,2025,92508.2558463884,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,UZB,2010,327518.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UZB,2011,322049.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UZB,2012,265403.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UZB,2013,244842.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UZB,2014,252131.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UZB,2015,215783.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UZB,2016,196851.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UZB,2017,169351.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UZB,2018,155124.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UZB,2019,160162.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UZB,2020,339735.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UZB,2021,90315.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UZB,2022,85259.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UZB,2023,72975.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,UZB,2024,77944.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,UZB,2010,318265.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UZB,2011,306410.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UZB,2012,252185.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UZB,2013,233622.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UZB,2014,254530.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UZB,2015,218440.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UZB,2016,192368.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UZB,2017,167166.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UZB,2018,149079.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UZB,2019,144512.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UZB,2020,348244.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UZB,2021,71255.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UZB,2022,73129.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UZB,2023,73361.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,UZB,2024,82309.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,UZB,2010,508485.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UZB,2011,407501.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UZB,2012,323108.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UZB,2013,305937.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UZB,2014,373449.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UZB,2015,282518.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UZB,2016,247811.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UZB,2017,208624.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UZB,2018,198555.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UZB,2019,213449.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UZB,2020,582466.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UZB,2021,73219.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UZB,2022,67090.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UZB,2023,55794.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UZB,2024,64679.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,UZB,2025,12046.25584638841,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,UZB,2010,259071.0,,,"Out-of-school youth of upper secondary school age, female (number)"
