INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.GPIA,KNA,2016,0.9652799963951112,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,KNA,2021,2.0,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,KNA,2022,2.0,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,KNA,2023,2.0,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,KNA,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2007,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2013,0.0528500005602837,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2014,0.0542900003492832,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2015,0.0545599982142448,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2016,0.0544999986886978,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KNA,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2018,0.0270199999213219,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2019,0.0552899986505508,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2020,0.0572899989783764,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2021,0.0601099990308285,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2022,0.0632700026035309,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KNA,2023,0.0652099996805191,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,KNA,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KNA,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KNA,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KNA,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KNA,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KNA,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KNA,2018,0.0132099995389581,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KNA,2019,0.0540499985218048,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KNA,2020,0.0557099990546703,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KNA,2021,0.05816999822855,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KNA,2022,0.0611599981784821,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KNA,2023,0.0628499984741211,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,KNA,2018,0.3187099993228912,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,KNA,2019,0.9551399946212769,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,KNA,2020,0.9448500275611876,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,KNA,2021,0.9354299902915956,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,KNA,2022,0.9333299994468688,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,KNA,2023,0.9277200102806092,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,KNA,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2018,0.0414599999785423,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2019,0.0565899983048439,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2020,0.058959998190403,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2021,0.0621899999678135,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2022,0.065530002117157,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KNA,2023,0.0677499994635582,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,KNA,2000,99.58094787597656,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2001,97.99697113037108,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2002,99.9277572631836,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2003,98.0497589111328,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2004,99.96218872070312,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2005,98.85707092285156,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2007,99.13980865478516,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2008,99.14005279541016,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2009,99.5042724609375,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2010,98.06417083740234,,NAT_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2011,98.955078125,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2012,98.1285400390625,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2013,98.22946166992188,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2014,96.78589630126952,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2015,97.20188903808594,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2016,95.60034942626952,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2021,96.84590911865234,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KNA,2023,96.86187744140624,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.2.CP,KNA,2002,91.08165740966795,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,KNA,2003,88.1559829711914,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,KNA,2004,91.07611846923828,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,KNA,2005,98.95604705810548,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,KNA,2007,98.3011474609375,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,KNA,2012,88.9345932006836,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,KNA,2020,94.68576861292333,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,KNA,2002,92.87288665771484,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,KNA,2003,89.95501708984375,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,KNA,2004,94.20401763916016,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,KNA,2012,88.68852233886719,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,KNA,2002,1.037629961967468,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KNA,2003,1.038920044898987,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KNA,2004,1.064499974250793,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KNA,2012,0.9944599866867064,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,KNA,2002,89.37805938720703,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KNA,2003,86.45390319824219,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KNA,2004,88.12818908691406,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KNA,2012,89.18248748779297,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,KNA,2000,54.50912857055664,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2001,52.02246856689453,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2002,74.0088119506836,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2003,73.78482055664062,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2004,70.74642944335938,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2005,64.34539794921875,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2007,79.0341567993164,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2008,90.6056900024414,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2009,89.52745819091797,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2010,88.85308837890625,,NAT_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2011,93.40659332275392,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2012,80.28350830078125,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2013,98.77735137939452,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2014,95.54989624023438,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2015,95.25316455696202,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2016,97.7124183006536,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2017,98.38948441184569,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2018,77.09767118526243,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2019,95.73845084367298,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2020,79.33006535947712,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2021,94.23324799152466,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2022,93.36844475580465,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KNA,2023,81.09815664288142,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,KNA,2000,54.114990234375,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KNA,2001,54.9499397277832,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KNA,2002,71.89900970458984,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KNA,2003,81.95819854736328,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KNA,2004,78.22222137451172,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KNA,2005,73.18182373046875,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KNA,2007,78.75457763671875,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KNA,2008,91.48935699462892,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KNA,2009,90.15151977539064,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KNA,2010,84.80204010009766,,NAT_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KNA,2011,96.02053833007812,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KNA,2012,81.2977066040039,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KNA,2014,93.5524673461914,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KNA,2015,98.87218045112782,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KNA,2016,97.80927835051546,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KNA,2020,96.17224880382776,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,KNA,2000,0.9854599833488464,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KNA,2001,1.107640027999878,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KNA,2002,0.9443899989128112,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KNA,2003,1.198050022125244,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KNA,2004,1.188860058784485,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KNA,2005,1.236870050430298,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KNA,2007,0.9931899905204772,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KNA,2008,1.01908004283905,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KNA,2009,1.014009952545166,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KNA,2010,0.9120699763298036,,NAT_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KNA,2011,1.054839968681335,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KNA,2012,1.025279998779297,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KNA,2014,0.9588199853897096,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KNA,2015,1.073954858848813,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KNA,2016,1.002009484768105,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KNA,2020,1.35905064293274,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,KNA,2000,54.91328811645508,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KNA,2001,49.03519058227539,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KNA,2002,76.13259887695312,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KNA,2003,65.72667694091797,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KNA,2004,63.44902038574219,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KNA,2005,55.84698867797852,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KNA,2007,79.29464721679688,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KNA,2008,89.74359130859375,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KNA,2009,88.8888931274414,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KNA,2010,92.97789001464844,,NAT_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KNA,2011,90.75521087646484,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KNA,2012,79.2428207397461,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KNA,2014,97.57032775878906,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KNA,2015,91.56010230179028,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KNA,2016,97.61273209549071,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KNA,2020,61.64154103852596,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,KNA,2001,123.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KNA,2002,4.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KNA,2003,115.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KNA,2004,2.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KNA,2005,66.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KNA,2007,49.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KNA,2008,48.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1T2.CP,KNA,2002,253.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KNA,2003,440.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KNA,2004,240.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
