INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40522.GPIA,MDA,2016,1.025410056114197,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,MDA,2017,1.608260035514832,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,MDA,2018,1.803769946098328,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,MDA,2019,1.514039993286133,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.GPIA,MDA,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40522.M,MDA,2000,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,MDA,2014,0.0031399999279529,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,MDA,2015,0.0035500000230968,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,MDA,2016,0.0040699997916818,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,MDA,2017,0.0021399999968708,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,MDA,2018,0.0012000000569969,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,MDA,2019,0.0013299999991432,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40522.M,MDA,2020,0.001410000026226,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America, male (UIS estimate) (%)"
MOGER.5T8.40525,MDA,2014,0.0044800001196563,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,MDA,2015,0.0054799998179078,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,MDA,2016,0.0077200001105666,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,MDA,2017,0.0087999999523163,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,MDA,2018,0.0081700002774596,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,MDA,2019,0.0078999996185303,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525,MDA,2020,0.0064900000579655,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, both sexes (UIS estimate) (%)"
MOGER.5T8.40525.F,MDA,2014,0.0011699999449775,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,MDA,2015,0.0003800000122283,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,MDA,2016,0.0013399999588728,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,MDA,2017,0.0085100000724196,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,MDA,2018,0.00431999983266,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,MDA,2019,0.0045099998824298,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.F,MDA,2020,0.0073600001633167,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, female (UIS estimate) (%)"
MOGER.5T8.40525.GPIA,MDA,2014,0.1494899988174438,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,MDA,2015,0.0357800014317036,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,MDA,2016,0.0961899980902672,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,MDA,2017,0.9371600151062012,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,MDA,2018,0.3616499900817871,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,MDA,2019,0.4027200043201447,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.GPIA,MDA,2020,1.231789946556091,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40525.M,MDA,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,MDA,2014,0.0077999997884035,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,MDA,2015,0.0105200000107288,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,MDA,2016,0.0139399999752641,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,MDA,2017,0.0090800002217293,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,MDA,2018,0.0119500001892447,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,MDA,2019,0.0111999996006489,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40525.M,MDA,2020,0.0056599997915328,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Arab States, male (UIS estimate) (%)"
MOGER.5T8.40530,MDA,2014,7.274990081787109,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,MDA,2015,6.979060173034668,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,MDA,2016,7.832719802856445,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,MDA,2017,7.424769878387451,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,MDA,2018,9.657620429992676,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,MDA,2019,9.329660415649414,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530,MDA,2020,12.45995998382568,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40530.F,MDA,2014,5.544730186462402,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,MDA,2015,4.955490112304688,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,MDA,2016,5.839270114898682,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,MDA,2017,6.584869861602783,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,MDA,2018,7.895060062408447,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,MDA,2019,11.15515041351318,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.F,MDA,2020,11.24145984649658,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, female (UIS estimate) (%)"
MOGER.5T8.40530.GPIA,MDA,2014,0.6157699823379517,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,MDA,2015,0.551859974861145,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,MDA,2016,0.5973399877548218,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,MDA,2017,0.7984300255775452,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,MDA,2018,0.693340003490448,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,MDA,2019,1.322700023651123,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.GPIA,MDA,2020,0.8247600197792053,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40530.M,MDA,2014,9.004520416259766,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,MDA,2015,8.97953987121582,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,MDA,2016,9.775509834289553,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,MDA,2017,8.247320175170898,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,MDA,2018,11.38694953918457,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,MDA,2019,7.555429935455322,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,MDA,2020,13.63004970550537,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40535,MDA,2014,0.00044999999227,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,MDA,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,MDA,2016,0.0005099999834783,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,MDA,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,MDA,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,MDA,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,MDA,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535.F,MDA,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MDA,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MDA,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MDA,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MDA,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MDA,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MDA,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,MDA,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,MDA,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,MDA,2014,0.00089999998454,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MDA,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MDA,2016,0.0010199999669567,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MDA,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MDA,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MDA,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MDA,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,MDA,2014,0.00089999998454,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MDA,2015,0.0009500000160187,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MDA,2016,0.0015399999683723,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MDA,2017,0.0021699999924749,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MDA,2018,0.0024200000334531,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MDA,2019,0.0020200000144541,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MDA,2020,0.00215999991633,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,MDA,2014,0.0017900000093505,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MDA,2015,0.0012799999676645,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MDA,2016,0.0010400000028312,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MDA,2017,0.0021899999119341,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MDA,2018,0.0024500000290573,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MDA,2019,0.0013599999947473,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MDA,2020,0.0014700000174344,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,MDA,2014,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MDA,2015,1.505710005760193,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MDA,2016,0.5130400061607361,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MDA,2017,1.020650029182434,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MDA,2018,1.018839955329895,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MDA,2019,0.5144500136375427,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MDA,2020,0.5206900238990784,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,MDA,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDA,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDA,2015,0.0006300000241026,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDA,2016,0.0020300000905991,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDA,2017,0.0021399999968708,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDA,2018,0.0024000001139939,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDA,2019,0.0026499999221414,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDA,2020,0.0028299998957664,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,MDA,2010,91.55067672759311,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDA,2011,91.92681393131708,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDA,2012,91.90496243869968,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDA,2013,92.07307149831831,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDA,2014,99.7952777751892,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDA,2015,99.5552559313678,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDA,2016,99.38548330647583,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDA,2017,99.35894594582616,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDA,2018,99.35422006147434,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDA,2019,98.07089820816304,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDA,2020,99.2034904982062,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDA,2021,99.66442194232356,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDA,2022,99.56752559196242,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDA,2023,99.4173654166752,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDA,2024,99.53713590170972,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,MDA,2010,91.42658467747434,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MDA,2011,91.50884234290731,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MDA,2012,91.79601508714369,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MDA,2013,92.05583294871256,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,MDA,2010,0.9973669033864768,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MDA,2011,0.991205846384272,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MDA,2012,0.9977033386626308,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MDA,2013,0.9996366360236896,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,MDA,2010,91.66795526003814,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MDA,2011,92.32072498029945,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MDA,2012,92.00732475265788,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MDA,2013,92.08929488107616,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,MDA,2010,87.53175546792805,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDA,2011,86.46180916434186,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDA,2012,86.75387760009619,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDA,2013,85.65796505238109,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDA,2014,99.8762468004302,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDA,2015,99.99561126872574,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDA,2016,99.72114080277396,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDA,2017,99.628851332529,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDA,2018,99.55887703310076,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDA,2019,98.90324882428604,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDA,2020,99.21236335378794,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDA,2021,99.35873438777776,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDA,2022,99.51143888090664,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDA,2023,99.1049813523276,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDA,2024,99.47962844574144,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,MDA,2010,86.96787604590634,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MDA,2011,86.30544444133635,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MDA,2012,86.17488815750576,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MDA,2013,85.21117286058762,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,MDA,2010,0.987454310632753,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MDA,2011,0.9964678218142616,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MDA,2012,0.987045616656378,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MDA,2013,0.9898796356689008,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,MDA,2010,88.07281016392344,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MDA,2011,86.61137123745819,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MDA,2012,87.30588202136354,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MDA,2013,86.08235768281773,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,MDA,2010,66.42492056913937,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDA,2011,65.50214390389522,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDA,2012,65.66725797539767,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDA,2013,64.98970744183146,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDA,2014,73.87007702368842,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDA,2015,74.14759900377227,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDA,2016,76.1876079823741,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDA,2017,76.85510255100377,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDA,2018,78.3261382605192,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDA,2019,79.14563657639981,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDA,2020,82.0452838551606,,,"Total net enrolment rate, upper secondary, both sexes (%)"
