INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.M.CP,ZWE,2012,95.15466461063994,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ZWE,2013,94.56719498709916,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ZWE,2014,94.62624537432391,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ZWE,2015,82.99404636335936,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ZWE,2016,78.3652374041703,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ZWE,2017,76.70084448327125,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ZWE,2018,74.9938988776677,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ZWE,2019,75.26036680178987,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ZWE,2020,73.7609951756999,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ZWE,2021,87.6596583961185,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ZWE,2022,81.9042904290429,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ZWE,2023,84.69158319340706,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ZWE,2024,85.83177828460848,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,ZWE,2000,40.42129898071289,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2001,41.41175842285156,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2002,39.49462890625,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2003,37.09038925170898,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2012,87.66108198819168,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2013,54.63061061122363,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2014,55.40457698954783,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2015,46.75687619316977,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2016,45.70462734302254,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2017,46.18925013193456,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2018,43.76259719478195,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2019,42.98059208861984,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2020,41.83875025053666,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2021,50.88313918523849,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2022,51.79012673469712,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2023,51.46877117733028,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZWE,2024,49.84181901805986,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,ZWE,2000,34.68780899047852,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2001,35.70296096801758,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2002,34.072021484375,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2003,32.53456878662109,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2012,82.97140068798926,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2013,51.25473617648409,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2014,52.37019153281081,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2015,40.25704653192545,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2016,39.95195368650437,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2017,40.78053661892551,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2018,38.81163084702908,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2019,38.77656360895552,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2020,39.22716223904011,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2021,50.06420208158645,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2022,51.14912678456106,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2023,51.13957364204092,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZWE,2024,49.97794218586941,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,ZWE,2000,0.7425199747085571,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2001,0.7488800287246704,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2002,0.749530017375946,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2003,0.7735400199890137,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2012,0.896033798713901,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2013,0.8805046873989685,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2014,0.8936499323910323,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2015,0.7496811597348374,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2016,0.7714444543500699,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2017,0.7865064167695786,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2018,0.7937051506673718,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2019,0.8196092233419827,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2020,0.8813440629758336,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2021,0.968168748862135,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2022,0.9754580161832388,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2023,0.9872761802692416,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZWE,2024,1.005440843816011,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,ZWE,2000,46.71656036376953,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2001,47.67483901977539,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2002,45.45803833007813,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2003,42.05923080444336,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2012,92.59851671564188,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2013,58.21063409428493,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2014,58.60257986333659,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2015,53.69889053389629,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2016,51.78850332155576,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2017,51.85022747357052,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2018,48.89930576158547,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2019,47.3110386079391,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2020,44.50834116541353,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2021,51.71020252453478,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2022,52.43601050581018,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2023,51.79865033115109,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ZWE,2024,49.70602000819049,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,ZWE,2000,116145.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2001,32075.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2002,92305.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2003,120639.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2012,238497.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2013,266943.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2014,280990.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2015,316088.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2016,282603.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2017,285035.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2018,278600.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2019,265100.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2020,249958.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2021,294539.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2022,258220.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2023,289420.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ZWE,2024,332314.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,ZWE,2000,54673.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2001,10188.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2002,40088.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2003,50467.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2012,105880.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2013,122430.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2014,130509.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2015,146134.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2016,133035.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2017,128758.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2018,123909.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2019,116034.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2020,111365.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2021,129944.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2022,112810.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2023,127695.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ZWE,2024,151054.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,ZWE,2000,61472.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2001,21887.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2002,52217.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2003,70172.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2012,132617.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2013,144513.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2014,150481.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2015,169954.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2016,149568.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2017,156277.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2018,154691.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2019,149066.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2020,138593.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2021,164595.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2022,145410.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2023,161725.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ZWE,2024,181260.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,ZWE,2000,245720.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2001,95076.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2002,155794.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2003,211791.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2012,284643.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2013,320987.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2014,337214.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2015,571349.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2016,600746.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2017,625407.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2018,645080.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2019,624382.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2020,622680.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2021,385680.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2022,394797.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2023,405797.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ZWE,2024,443998.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,ZWE,2000,142416.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2001,64170.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2002,86815.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2003,110953.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2012,136315.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2013,158050.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2014,167855.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2015,285311.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2016,299268.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2017,301908.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2018,308001.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2019,293142.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2020,289863.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2021,174159.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2022,178108.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2023,180618.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ZWE,2024,201238.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,ZWE,2000,103304.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2001,30906.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2002,68979.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2003,100838.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2012,148328.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2013,162937.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2014,169359.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2015,286038.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2016,301478.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2017,323499.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2018,337079.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2019,331240.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2020,332817.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2021,211521.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2022,216689.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2023,225179.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ZWE,2024,242760.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,ZWE,2000,1072583.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2001,909418.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2002,995145.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2003,1052700.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2012,423682.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2013,839575.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2014,860259.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2015,872556.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2016,922622.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2017,961891.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2018,1011988.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2019,1007549.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2020,1023133.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2021,1092145.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2022,1093858.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2023,1119076.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ZWE,2024,1197571.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,ZWE,2000,616800.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2001,531704.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2002,565822.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2003,581409.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2012,234726.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2013,444814.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2014,454505.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2015,459859.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2016,482238.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2017,491280.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2018,511281.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2019,501898.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2020,501378.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2021,535054.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2022,533630.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2023,540048.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ZWE,2024,576554.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,ZWE,2000,455783.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2001,377714.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2002,429323.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2003,471291.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2012,188956.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2013,394761.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2014,405754.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2015,412697.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2016,440384.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2017,470611.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2018,500707.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2019,505651.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2020,521755.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2021,557091.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2022,560228.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2023,579028.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ZWE,2024,621017.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,ZWE,2000,129575.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2001,63001.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2002,63489.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2003,91152.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2012,46146.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2013,54044.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2014,56224.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2015,255261.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2016,318143.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2017,340372.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2018,366480.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2019,359282.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2020,372722.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2021,91141.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2022,136577.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2023,116377.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ZWE,2024,111684.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
