INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.F.CP,IDN,2008,399442.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IDN,2009,237257.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IDN,2013,218927.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IDN,2014,585629.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IDN,2016,1164854.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IDN,2017,1202305.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IDN,2018,1329649.75,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,IDN,2001,597159.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IDN,2002,658620.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IDN,2003,618172.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IDN,2004,695512.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IDN,2005,705581.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IDN,2006,465989.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IDN,2007,121094.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IDN,2008,291404.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IDN,2009,27648.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IDN,2013,271149.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IDN,2014,374050.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IDN,2016,520653.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IDN,2017,594151.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IDN,2018,859416.6953125,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,IDN,2001,4494271.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2002,4585162.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2003,4029312.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2004,3997132.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2005,4370061.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2006,4265895.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2007,2680476.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2008,3326670.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2009,2693691.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2010,2448176.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2011,2614819.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2012,1970457.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2013,2061456.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2014,2274551.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2018,4198795.546875,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2019,1260648.595007466,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2020,1702758.762350846,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2021,1376208.665755723,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2022,1233491.614370968,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2023,936622.4183908812,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2024,361933.8360753935,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IDN,2025,526039.3095346075,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,IDN,2001,2196194.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IDN,2002,2149685.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IDN,2003,1880279.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IDN,2004,1854326.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IDN,2005,2164454.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IDN,2006,2085173.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IDN,2007,1375049.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IDN,2008,1632286.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IDN,2009,1365532.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IDN,2010,1090899.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IDN,2011,1017717.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IDN,2012,852925.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IDN,2013,956510.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IDN,2014,1131244.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IDN,2018,2165784.8515625,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IDN,2023,366799.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,IDN,2001,2298077.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IDN,2002,2435477.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IDN,2003,2149033.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IDN,2004,2142806.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IDN,2005,2205607.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IDN,2006,2180722.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IDN,2007,1305427.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IDN,2008,1694384.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IDN,2009,1328159.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IDN,2010,1357277.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IDN,2011,1597102.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IDN,2012,1117532.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IDN,2013,1104946.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IDN,2014,1143307.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IDN,2018,2033010.6953125,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IDN,2023,569823.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,IDN,2001,12507901.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2002,11451428.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2003,10256653.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2004,9802095.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2005,11223510.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2006,10736173.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2007,8444824.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2008,9014187.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2009,8316118.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2010,7957870.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2011,6793545.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2012,5880783.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2013,5753767.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2014,6389519.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2018,6651631.62109375,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2019,3874568.309851216,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2020,3264818.606100846,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2021,3667989.087630723,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2022,3849910.965933468,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2023,4286254.257397115,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2024,4293027.629044143,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IDN,2025,4472969.618128357,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,IDN,2001,6102065.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2002,5547849.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2003,4986549.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2004,4734240.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2005,5534227.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2006,5237895.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2007,4162252.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2008,4393078.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2009,4133730.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2010,3795931.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2011,3054055.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2012,2696454.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2013,2948003.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2014,3328608.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2018,3361421.724609375,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2023,2023199.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IDN,2024,2204258.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,IDN,2001,6405836.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2002,5903579.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2003,5270104.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2004,5067855.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2005,5689283.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2006,5498278.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2007,4282572.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2008,4621109.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2009,4182388.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2010,4161939.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2011,3739490.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2012,3184329.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2013,2805764.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2014,3060911.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2018,3290209.896484375,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2023,2262953.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IDN,2024,2088771.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,IDN,2001,3411865.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2002,3436437.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2003,2846758.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2004,2627465.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2005,2810856.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2006,3148575.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2007,2126396.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2008,2635824.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2009,2428786.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2010,2343268.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2011,2128029.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2012,1907345.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2013,1571380.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2014,1314872.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2018,2009729.1015625,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2019,765399.6560507435,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2020,924564.5435174332,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2021,955973.4609375,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2022,875445.5859375,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2023,724637.447901532,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2024,51516.11371032707,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IDN,2025,275464.4564879593,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,IDN,2001,1710947.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2002,1659580.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2003,1315897.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2004,1180171.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2005,1310830.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2006,1433842.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2007,942063.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2008,1232844.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2009,1128275.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2010,1090899.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2011,1017717.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2012,852925.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2013,737583.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2014,545615.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2018,836135.1015625,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2021,243028.203125,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2022,200730.693359375,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IDN,2023,154813.963909287,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,IDN,2001,1700918.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2002,1776857.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2003,1530861.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2004,1447294.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2005,1500026.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2006,1714733.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2007,1184333.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2008,1402980.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2009,1300511.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2010,1252369.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2011,1110312.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2012,1054420.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2013,833797.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2014,769257.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2018,1173594.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2021,712945.2578125,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2022,674714.892578125,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IDN,2023,569823.483992245,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,IDN,2001,11425495.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2002,10302703.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2003,9074099.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2004,8432428.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2005,9664305.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2006,9618853.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2007,7890744.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2008,8323341.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2009,8051213.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2010,7852962.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2011,6306755.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2012,5817671.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2013,5263691.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2014,5429840.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2018,4462565.17578125,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2019,3379319.370894494,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2020,2486624.387267433,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2021,3247753.8828125,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2022,3491864.9375,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2023,4074269.286907766,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2024,3982609.906679077,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IDN,2025,4222394.765081709,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,IDN,2001,5616818.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2002,5057744.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2003,4422167.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2004,4060085.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2005,4680603.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2006,4586564.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2007,3729266.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2008,3993636.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2009,3896473.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2010,3795931.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2011,3054055.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2012,2696454.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2013,2729076.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2014,2742979.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2018,2031771.974609375,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2021,1454904.103515625,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2022,1618010.61328125,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2023,1811213.278698668,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IDN,2024,1893840.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,IDN,2001,5808677.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2002,5244959.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2003,4651932.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2004,4372343.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2005,4983702.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2006,5032289.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2007,4161478.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2008,4329705.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2009,4154740.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2010,4057031.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2011,3252700.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2012,3121217.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2013,2534615.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IDN,2014,2686861.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
