INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540,TCD,2019,0.9833099842071532,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TCD,2020,0.9366400241851808,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TCD,2021,0.9761099815368652,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TCD,2022,0.7310299873352051,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TCD,2023,0.6859700083732605,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,TCD,2012,0.2774600088596344,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TCD,2013,0.2585600018501282,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TCD,2014,0.2337899953126907,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TCD,2015,0.2169599980115891,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TCD,2016,0.2083600014448166,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TCD,2017,0.2688800096511841,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TCD,2018,0.0863600000739098,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TCD,2019,0.4618499875068665,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TCD,2020,0.3920800089836121,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TCD,2021,0.4034999907016754,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TCD,2022,0.4149799942970276,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TCD,2023,0.3752599954605103,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,TCD,2012,0.6507800221443176,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TCD,2013,0.625789999961853,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TCD,2014,0.6037300229072571,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TCD,2015,0.5980799794197083,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TCD,2016,0.5751299858093262,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TCD,2017,0.6311799883842468,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TCD,2018,0.2683700025081635,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TCD,2019,0.3091500103473663,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TCD,2020,0.266759991645813,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TCD,2021,0.2625299990177155,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TCD,2022,0.3986999988555908,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TCD,2023,0.3788000047206879,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,TCD,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2008,0.5435600280761719,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2009,0.5163300037384033,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2010,0.50941002368927,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2011,0.6125400066375732,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2012,0.426360011100769,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2013,0.4131700098514557,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2014,0.3872399926185608,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2015,0.3627600073814392,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2016,0.3622899949550629,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2017,0.4259899854660034,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2018,0.3217999935150146,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2019,1.493939995765686,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2020,1.469759941101074,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2021,1.536999940872192,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2022,1.040820002555847,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TCD,2023,0.9906399846076964,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,TCD,2000,49.64950180053711,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TCD,2001,50.8619499206543,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TCD,2002,54.65695190429688,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TCD,2003,56.31649017333984,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TCD,2011,61.43667984008789,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TCD,2013,76.1053237915039,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TCD,2015,76.17944293240431,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TCD,2016,69.88519989958675,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TCD,2017,64.19303101208983,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TCD,2018,69.81613701238244,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TCD,2019,68.94067453625632,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TCD,2021,71.43931044729122,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TCD,2022,71.60775756835938,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TCD,2023,73.28267320931946,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TCD,2024,75.19588509312266,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,TCD,2000,39.38795852661133,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TCD,2001,41.18019104003906,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TCD,2002,44.47304153442383,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TCD,2003,46.45301055908203,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TCD,2011,53.76433181762695,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TCD,2013,66.44254302978516,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TCD,2015,67.4163247339213,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TCD,2016,61.97290730681725,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TCD,2017,56.20840901977646,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TCD,2018,62.18454144236929,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TCD,2019,61.39276391654592,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TCD,2021,64.40950115283722,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TCD,2022,64.87700653076172,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TCD,2023,66.81842724491224,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TCD,2024,69.43685105952704,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,TCD,2000,0.6593000292778015,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TCD,2001,0.6821399927139282,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TCD,2002,0.6879900097846985,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TCD,2003,0.7041000127792358,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TCD,2011,0.7801499962806702,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TCD,2013,0.7770599722862244,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TCD,2015,0.796043904650682,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TCD,2016,0.7989941157230506,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TCD,2017,0.7813310806173606,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TCD,2018,0.8052840903674905,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TCD,2019,0.8049785063614929,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TCD,2021,0.8229101763204174,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TCD,2022,0.8301200270652771,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TCD,2023,0.8396900850842165,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TCD,2024,0.8593009810484895,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,TCD,2000,59.74195861816406,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TCD,2001,60.36904144287109,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TCD,2002,64.64209747314453,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TCD,2003,65.97469329833984,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TCD,2011,68.91506958007812,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TCD,2013,85.50518035888672,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TCD,2015,84.68920412562517,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TCD,2016,77.56365921510549,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TCD,2017,71.93929745552164,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TCD,2018,77.22062584645307,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TCD,2019,76.26633932630268,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TCD,2021,78.27039087162537,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TCD,2022,78.15399932861328,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TCD,2023,79.57510566319323,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TCD,2024,80.80620480009529,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,TCD,2000,27.52940940856934,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TCD,2001,30.69193077087402,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TCD,2002,31.94080924987793,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TCD,2003,33.02906036376953,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TCD,2015,38.01378225421323,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TCD,2016,39.26923093045971,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TCD,2017,33.82606858368671,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TCD,2018,38.81967742456288,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TCD,2019,36.73960052353041,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TCD,2021,39.66391257400944,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TCD,2023,41.37069636036576,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TCD,2024,41.37549735165221,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,TCD,2000,16.12693023681641,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TCD,2001,19.09432029724121,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TCD,2002,20.64270973205566,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TCD,2003,21.12408065795898,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TCD,2015,29.09575570718263,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TCD,2016,30.22488271423067,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TCD,2017,27.02497632284988,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TCD,2018,31.2616202207236,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TCD,2019,30.01960794159294,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TCD,2021,33.29154544694062,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TCD,2023,35.78951479991016,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TCD,2024,36.45286901678492,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,TCD,2000,0.4153900146484375,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TCD,2001,0.4529300034046173,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TCD,2002,0.4790700078010559,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TCD,2003,0.4719800055027008,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TCD,2015,0.623035133528142,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TCD,2016,0.6287425370886398,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TCD,2017,0.6682504763502197,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TCD,2018,0.67716277964148,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TCD,2019,0.6938196585699333,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TCD,2021,0.726126906785449,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TCD,2023,0.7648782174785426,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TCD,2024,0.7896179959442892,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,TCD,2000,38.82363128662109,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TCD,2001,42.15695953369141,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TCD,2002,43.08932876586914,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TCD,2003,44.75672149658203,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TCD,2015,46.70002402981403,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TCD,2016,48.07195462579238,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TCD,2017,40.44138729305822,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TCD,2018,46.1655914361904,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TCD,2019,43.26716254115352,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TCD,2021,45.84810883034441,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TCD,2023,46.79112828953608,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TCD,2024,46.16519532738312,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,TCD,2000,9.209630012512209,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TCD,2001,10.38858985900879,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TCD,2002,11.59426975250244,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TCD,2003,13.03067970275879,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TCD,2015,19.19316574164762,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TCD,2016,20.41424413214191,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TCD,2017,19.08345307248619,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TCD,2018,21.11020833106539,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TCD,2019,22.09410861425731,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TCD,2021,23.64707490505201,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TCD,2023,25.61727140429753,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TCD,2024,19.96050978280381,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,TCD,2000,4.239890098571777,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TCD,2001,5.033370018005371,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TCD,2002,5.71422004699707,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TCD,2003,6.316740036010742,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TCD,2015,10.89090580492729,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TCD,2016,12.25192928978523,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TCD,2017,12.15086781546041,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TCD,2018,14.08318546810622,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TCD,2019,14.98172888930267,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TCD,2021,17.06374000525205,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TCD,2023,20.18053421776198,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TCD,2024,16.44667035819132,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,TCD,2000,0.2992999851703644,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TCD,2001,0.320250004529953,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TCD,2002,0.3277899920940399,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TCD,2003,0.3208799958229065,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TCD,2015,0.399068415160666,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TCD,2016,0.4318515229586144,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TCD,2017,0.4702228571785816,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TCD,2018,0.5036962496796729,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TCD,2019,0.5161483439305161,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TCD,2021,0.5677188915152795,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TCD,2023,0.6529191675545056,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TCD,2024,0.7031856745611725,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,TCD,2000,14.16594982147217,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCD,2001,15.71693992614746,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCD,2002,17.43269920349121,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCD,2003,19.68563079833984,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCD,2015,27.29082380659613,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCD,2016,28.37069834985708,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCD,2017,25.84065753070302,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCD,2018,27.95967902691843,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCD,2019,29.02601367509088,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCD,2021,30.05667111007667,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCD,2023,30.90816631000087,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TCD,2024,23.38880178191197,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,TCD,2000,747434.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCD,2001,756863.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCD,2002,723443.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCD,2003,725708.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCD,2011,853188.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCD,2013,571014.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCD,2015,615103.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCD,2016,807354.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCD,2017,994376.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCD,2018,865921.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCD,2019,920909.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCD,2021,901579.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCD,2022,924138.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TCD,2023,893810.0,,,"Out-of-school children of primary school age, both sexes (number)"
