INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.CP,GTM,2006,114237.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2007,92775.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2008,88802.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2011,55265.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2012,117926.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2013,170353.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2014,218977.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2015,233950.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2016,260599.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2017,245390.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2018,221556.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2019,227941.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2020,226098.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2021,198635.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2022,198772.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2023,197954.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GTM,2024,201342.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,GTM,2000,170626.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2001,182199.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2002,148202.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2004,102806.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2005,88110.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2006,73605.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2007,61002.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2008,57952.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2011,32056.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2012,64018.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2013,90488.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2014,115061.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2015,123247.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2016,136320.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2017,128654.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2018,115636.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2019,118948.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2020,114744.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2021,99809.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2022,98881.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2023,97975.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GTM,2024,98449.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,GTM,2000,122199.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2001,136179.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2002,108736.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2004,65901.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2005,53679.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2006,40632.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2007,31773.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2008,30850.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2011,23209.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2012,53908.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2013,79865.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2014,103916.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2015,110703.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2016,124279.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2017,116736.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2018,105920.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2019,108993.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2020,111354.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2021,98826.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2022,99891.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2023,99979.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GTM,2024,102893.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,GTM,2000,666437.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2001,662699.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2002,608457.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2008,388742.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2011,305748.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2012,414838.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2013,467653.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2014,516051.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2015,535817.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2016,597365.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2017,606266.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2018,574995.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2019,643038.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2020,607437.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2021,585690.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2022,628212.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2023,624459.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GTM,2024,572180.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,GTM,2000,380059.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2001,376370.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2002,347406.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2008,229012.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2011,177967.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2012,232334.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2013,260528.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2014,284515.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2015,294605.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2016,324740.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2017,326679.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2018,308622.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2019,343365.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2020,318610.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2021,304079.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2022,320532.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2023,315860.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GTM,2024,287365.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,GTM,2000,286378.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2001,286329.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2002,261051.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2008,159730.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2011,127781.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2012,182504.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2013,207125.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2014,231536.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2015,241212.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2016,272625.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2017,279587.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2018,266373.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2019,299673.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2020,288827.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2021,281611.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2022,307680.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2023,308599.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GTM,2024,284815.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,GTM,2000,1242119.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2001,1242475.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2002,1183565.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2008,1009619.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2009,892073.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2010,843529.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2011,930580.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2012,1025088.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2013,1097338.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2014,1155676.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2015,1175043.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2016,1240712.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2017,1253169.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2018,1229281.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2019,1558836.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2020,1306666.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2021,1323857.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2022,1362889.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2023,1342175.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GTM,2024,1315867.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,GTM,2000,671271.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2001,667151.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2002,636561.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2008,541049.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2009,480656.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2010,455456.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2011,498075.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2012,547801.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2013,586114.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2014,614623.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2015,625990.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2016,657465.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2017,660385.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2018,645354.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2019,811906.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2020,672688.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2021,672656.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2022,679225.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2023,664921.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GTM,2024,652390.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,GTM,2000,570848.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2001,575324.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2002,547004.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2008,468570.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2009,411417.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2010,388073.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2011,432505.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2012,477287.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2013,511224.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2014,541053.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2015,549053.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2016,583247.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2017,592784.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2018,583927.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2019,746930.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2020,633978.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2021,651201.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2022,683664.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2023,677254.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GTM,2024,663477.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,GTM,2000,373612.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2001,344321.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2002,351519.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2008,299940.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2009,256986.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2010,207028.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2011,250483.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2012,296912.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2013,297300.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2014,297074.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2015,301867.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2016,336766.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2017,360876.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2018,353439.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2019,415097.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2020,381339.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2021,387055.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2022,429440.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2023,426505.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GTM,2024,370838.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,GTM,2000,209433.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2001,194171.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2002,199204.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2008,171060.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2009,148011.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2010,125188.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2011,145911.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2012,168316.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2013,170040.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2014,169454.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2015,171358.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2016,188420.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2017,198025.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2018,192986.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2019,224417.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2020,203866.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2021,204270.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2022,221651.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2023,217885.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GTM,2024,188916.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,GTM,2000,164179.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2001,150150.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2002,152315.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2008,128880.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2009,108975.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2010,81840.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2011,104572.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2012,128596.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2013,127260.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2014,127620.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2015,130509.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2016,148346.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2017,162851.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2018,160453.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2019,190680.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2020,177473.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2021,182785.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2022,207789.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2023,208620.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GTM,2024,181922.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,GTM,2000,949294.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2001,924097.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2002,926627.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2008,920817.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2009,871296.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2010,824200.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2011,875315.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2012,907162.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2013,926985.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2014,936699.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2015,941093.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2016,980113.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2017,1007779.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2018,1007725.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2019,1330895.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2020,1080568.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2021,1125222.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2022,1164117.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2023,1144221.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GTM,2024,1114525.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,GTM,2000,500645.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GTM,2001,484952.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
