INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.M.CP,GRC,2003,78.82211303710938,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2004,80.26212310791016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2005,89.25183868408203,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2006,87.58612060546875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2007,82.56513214111328,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2010,97.31037139892578,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2013,97.05605316162108,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2014,94.0457763671875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2015,94.21707916259766,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2016,94.59056854248048,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2017,93.2892837524414,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2018,92.80650329589844,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2019,96.55254364013672,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2020,90.7090301513672,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2021,92.75131225585938,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2022,97.52719879150392,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GRC,2023,96.34217071533205,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,GRC,2001,1258.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2002,42270.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2003,28045.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2004,15816.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2005,14379.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2006,18417.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2007,15171.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2010,9572.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2011,10127.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2012,12388.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2013,14515.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2014,18430.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2015,14054.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2016,9269.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2017,12943.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2018,19606.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2019,20810.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2020,23966.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2021,24137.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2022,13.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GRC,2023,622.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,GRC,2002,23016.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2003,15672.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2004,11507.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2005,10059.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2006,11233.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2007,9312.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2010,6640.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2011,6918.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2012,7619.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2013,8964.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2014,10433.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2015,8717.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2016,6542.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2017,7985.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2018,10701.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2019,10925.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2020,12186.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GRC,2021,12106.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,GRC,2002,19254.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2003,12373.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2004,4309.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2005,4320.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2006,7184.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2007,5859.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2010,2932.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2011,3209.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2012,4769.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2013,5551.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2014,7997.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2015,5337.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2016,2727.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2017,4958.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2018,8905.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2019,9885.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2020,11780.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GRC,2021,12031.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,GRC,2000,55662.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2001,1577.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2002,79999.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2003,68721.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2004,57203.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2005,46221.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2006,40961.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2007,32094.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2010,13647.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2013,26823.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2014,38183.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2015,24593.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2016,22222.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2017,24557.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2018,31199.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2019,31119.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2020,34963.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2021,32073.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2022,3300.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GRC,2023,3851.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,GRC,2002,42059.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2003,36000.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2004,31388.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2005,25082.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2006,21850.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2007,21275.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2010,10715.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2013,16064.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2014,21574.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2015,15018.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2016,13836.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2017,13836.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2018,16656.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2019,16135.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2020,17393.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2021,16338.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2022,1562.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GRC,2023,2194.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,GRC,2002,37940.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2003,32721.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2004,25815.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2005,21139.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2006,19111.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2007,10819.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2010,2932.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2013,10759.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2014,16609.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2015,9575.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2016,8386.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2017,10721.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2018,14543.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2019,14984.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2020,17570.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2021,15735.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2022,1738.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GRC,2023,1657.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,GRC,2000,127749.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2001,61862.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2002,142579.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2003,140295.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2004,126984.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2005,83313.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2006,87242.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2007,94840.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2010,25653.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2013,38670.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2014,58276.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2015,45373.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2016,41740.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2017,47376.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2018,54204.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2019,40642.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2020,61198.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2021,53523.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2022,11469.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GRC,2023,14991.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,GRC,2000,96593.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2001,23359.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2002,65990.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2003,65527.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2004,62615.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2005,41461.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2006,44132.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2007,50791.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2010,18054.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2013,23043.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2014,31842.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2015,26318.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2016,24525.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2017,25493.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2018,27567.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2019,19855.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2020,27758.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2021,25455.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2022,5636.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GRC,2023,7186.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,GRC,2000,31156.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2001,38503.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2002,76589.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2003,74768.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2004,64369.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2005,41852.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2006,43110.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2007,44049.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2010,7599.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2013,15627.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2014,26434.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2015,19055.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2016,17215.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2017,21883.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2018,26637.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2019,20787.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2020,33440.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2021,28068.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2022,5833.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GRC,2023,7805.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,GRC,2000,18521.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2001,319.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2002,37729.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2003,40676.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2004,41387.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2005,31842.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2006,22544.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2007,16923.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2010,4075.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2013,12308.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2014,19753.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2015,10539.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2016,12953.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2017,11614.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2018,11593.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2019,10309.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2020,10997.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2021,7936.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2022,3287.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GRC,2023,3229.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,GRC,2002,19043.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2003,20328.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2004,19881.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2005,15023.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2006,10617.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2007,11963.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2013,7100.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2014,11141.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2015,6301.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2016,7294.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2017,5851.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2018,5955.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2019,5210.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2020,5207.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2021,4232.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2022,1549.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GRC,2023,1572.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,GRC,2002,18686.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2003,20348.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2004,21506.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2005,16819.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2006,11927.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2007,4960.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2013,5208.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2014,8612.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2015,4238.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2016,5659.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2017,5763.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2018,5638.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2019,5099.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2020,5790.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2021,3704.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2022,1738.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GRC,2023,1657.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,GRC,2000,90608.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2001,60604.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2002,100309.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2003,112250.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2004,111168.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2005,68934.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2006,68825.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2007,79669.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2010,16081.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2013,24155.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2014,39846.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2015,31319.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2016,32471.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2017,34433.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GRC,2018,34598.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
