INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.M,ABW,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ABW,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ABW,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ABW,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2008,0.5046200156211853,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2009,0.5063400268554688,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2010,0.5007399916648865,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2011,0.490119993686676,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2012,0.481469988822937,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2013,0.4862200021743774,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2014,0.4828000068664551,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2015,0.482809990644455,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2016,0.4707199931144714,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2017,0.4831799864768982,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2018,0.2563399970531464,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2019,0.0135099999606609,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2020,0.0147200003266335,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2021,0.0157800000160933,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ABW,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,ABW,2012,0.2607899904251099,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ABW,2013,0.2557500004768372,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ABW,2014,0.2535600066184998,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ABW,2015,0.2568199932575226,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ABW,2016,0.2555299997329712,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ABW,2017,0.2639200091362,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ABW,2018,0.087909996509552,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ABW,2019,0.0275999996811152,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ABW,2020,0.0298500005155802,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ABW,2021,0.0325499996542931,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ABW,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ABW,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,ABW,2012,0.3798899948596954,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ABW,2013,0.364300012588501,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ABW,2014,0.362089991569519,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ABW,2015,0.3700200021266937,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ABW,2016,0.3770099878311157,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ABW,2017,0.3804799914360046,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ABW,2018,0.2104099988937378,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ABW,2019,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ABW,2020,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ABW,2021,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,ABW,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2008,0.9983100295066832,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2009,0.9945799708366394,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2010,0.9789100289344788,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2011,0.9457799792289734,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2012,0.6865000128746033,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2013,0.702049970626831,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2014,0.7002800107002258,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2015,0.6940600275993347,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2016,0.6777700185775757,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2017,0.6936399936676025,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2018,0.4177899956703186,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ABW,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,ABW,2001,99.92086029052734,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ABW,2002,99.70401763916016,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ABW,2003,98.94346618652344,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ABW,2004,99.84082794189452,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ABW,2005,99.9972915649414,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ABW,2006,99.63214874267578,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ABW,2007,99.92072296142578,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ABW,2008,99.40628814697266,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ABW,2009,99.18734741210938,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ABW,2010,99.86769104003906,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ABW,2013,98.41844940185548,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ABW,2014,99.72142028808594,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.2.CP,ABW,2001,88.38538360595703,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ABW,2002,98.81804656982422,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ABW,2003,95.16413879394533,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ABW,2004,96.82312774658205,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ABW,2005,97.34185791015624,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ABW,2007,99.5166015625,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ABW,2008,99.43708801269533,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ABW,2009,94.62864685058594,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,ABW,2001,86.53555297851562,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ABW,2002,98.35006713867188,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ABW,2003,95.70423126220705,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ABW,2009,97.03304290771484,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,ABW,2001,0.9587299823760986,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ABW,2002,0.99058997631073,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ABW,2003,1.01130998134613,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ABW,2009,1.048750042915344,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,ABW,2001,90.2607421875,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ABW,2002,99.2846908569336,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ABW,2003,94.62136840820312,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ABW,2009,92.30267333984376,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,ABW,2001,92.25334167480467,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ABW,2002,96.68689727783205,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ABW,2003,95.31490325927734,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ABW,2004,94.13760375976564,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ABW,2005,92.94586181640624,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ABW,2007,99.64012145996094,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ABW,2008,89.97532653808594,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ABW,2009,93.02274322509766,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,ABW,2001,91.77056884765624,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ABW,2002,95.56552124023438,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ABW,2003,94.01535034179688,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ABW,2004,91.08341217041016,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ABW,2005,93.19248962402344,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ABW,2008,92.13231658935548,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ABW,2009,93.48213958740234,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,ABW,2001,0.989459991455078,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ABW,2002,0.9767199754714966,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ABW,2003,0.9730700254440308,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ABW,2004,0.936519980430603,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ABW,2005,1.005280017852783,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ABW,2008,1.046980023384094,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ABW,2009,1.009819984436035,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,ABW,2001,92.74770355224608,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ABW,2002,97.84284210205078,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ABW,2003,96.61711883544922,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ABW,2004,97.2575912475586,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ABW,2005,92.70005035400392,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ABW,2008,87.80377960205078,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ABW,2009,92.56455993652344,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,ABW,2001,7.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ABW,2002,25.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ABW,2003,90.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ABW,2004,14.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ABW,2005,0.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ABW,2006,32.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ABW,2007,7.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ABW,2008,51.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ABW,2009,69.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ABW,2014,24.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1T2.CP,ABW,2001,312.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ABW,2002,58.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ABW,2003,227.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ABW,2004,102.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ABW,2005,77.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ABW,2007,21.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ABW,2008,68.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ABW,2009,231.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,ABW,2001,185.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ABW,2002,48.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ABW,2003,151.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ABW,2004,88.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ABW,2008,51.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ABW,2009,44.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,ABW,2001,127.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ABW,2002,10.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ABW,2003,76.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ABW,2004,14.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ABW,2008,17.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ABW,2009,187.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,ABW,2001,619.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ABW,2002,189.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ABW,2003,410.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ABW,2004,344.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ABW,2005,378.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ABW,2007,37.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ABW,2008,515.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ABW,2009,544.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,ABW,2001,350.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ABW,2002,137.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ABW,2003,268.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ABW,2004,274.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ABW,2005,222.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ABW,2008,227.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ABW,2009,190.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,ABW,2001,269.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ABW,2002,52.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ABW,2003,142.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ABW,2004,70.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ABW,2005,156.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ABW,2008,288.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ABW,2009,354.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,ABW,2001,305.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ABW,2002,33.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ABW,2003,137.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ABW,2004,88.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ABW,2005,77.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ABW,2007,14.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ABW,2008,17.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ABW,2009,162.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,ABW,2001,178.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ABW,2002,23.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ABW,2003,61.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ABW,2009,44.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,ABW,2001,127.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ABW,2002,10.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ABW,2003,76.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ABW,2009,118.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,ABW,2001,612.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ABW,2002,164.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ABW,2003,320.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ABW,2004,330.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ABW,2005,378.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ABW,2007,30.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ABW,2008,464.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ABW,2009,475.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,ABW,2001,343.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ABW,2002,112.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ABW,2003,178.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ABW,2004,274.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ABW,2005,222.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ABW,2008,176.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ABW,2009,190.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,ABW,2001,269.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ABW,2002,52.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ABW,2003,142.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ABW,2004,56.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ABW,2005,156.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
