INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.M.CP,ISL,2020,315.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISL,2021,326.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISL,2022,336.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ISL,2023,425.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,ISL,2000,4953.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2001,4721.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2002,4330.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2003,3828.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2004,3816.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2005,3687.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2006,4073.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2007,4436.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2008,4651.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2009,4629.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2010,3768.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2011,3656.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2012,3372.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2013,3171.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2014,3208.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2015,3202.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2016,3317.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2017,3206.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2018,3355.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2019,3808.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2020,3923.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2021,3243.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2022,3733.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ISL,2023,4532.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,ISL,2000,2235.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2001,2180.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2002,2019.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2003,1801.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2004,1797.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2005,1752.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2006,1866.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2007,1878.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2008,2084.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2009,2086.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2010,1688.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2011,1653.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2012,1536.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2013,1390.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2014,1414.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2015,1392.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2016,1435.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2017,1436.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2018,1533.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2019,1786.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2020,1866.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2021,1533.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2022,1769.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ISL,2023,2158.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,ISL,2000,2718.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2001,2541.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2002,2311.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2003,2027.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2004,2019.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2005,1935.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2006,2207.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2007,2558.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2008,2567.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2009,2543.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2010,2080.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2011,2003.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2012,1836.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2013,1781.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2014,1794.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2015,1810.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2016,1882.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2017,1770.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2018,1822.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2019,2022.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2020,2057.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2021,1710.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2022,1964.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ISL,2023,2374.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,ISL,2000,85.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2001,91.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2002,63.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2003,69.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2004,135.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2005,80.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2006,118.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2007,117.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2008,87.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2009,122.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2010,113.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2011,123.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2012,121.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2013,114.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2014,123.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2015,116.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2016,104.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2017,87.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2018,140.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2019,123.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2020,147.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2021,145.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2022,185.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ISL,2023,239.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,ISL,2000,56.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2001,53.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2003,49.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2004,85.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2005,45.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2006,75.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2007,64.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2008,42.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2009,69.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2010,56.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2011,68.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2012,61.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2013,63.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2014,73.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2015,77.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2016,54.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2017,45.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2018,59.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2019,48.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2020,71.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2021,74.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2022,95.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ISL,2023,129.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,ISL,2000,29.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2001,38.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2003,20.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2004,50.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2005,35.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2006,43.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2007,53.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2008,45.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2009,53.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2010,57.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2011,55.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2012,60.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2013,51.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2014,50.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2015,39.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2016,50.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2017,42.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2018,81.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2019,75.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2020,76.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2021,71.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2022,90.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ISL,2023,110.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,ISL,2000,4681.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2001,4503.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2002,3957.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2003,3530.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2004,3525.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2005,3422.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2006,3738.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2007,4000.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2008,4178.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2009,4151.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2010,3417.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2011,3281.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2012,3035.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2013,2812.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2014,2852.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2015,2813.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2016,2990.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2017,2861.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2018,2994.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2019,3413.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2020,3449.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2021,2767.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2022,3230.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ISL,2023,3933.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,ISL,2000,1987.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2001,1970.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2002,1726.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2003,1538.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2004,1554.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2005,1501.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2006,1581.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2007,1655.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2008,1844.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2009,1843.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2010,1511.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2011,1458.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2012,1365.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2013,1207.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2014,1232.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2015,1230.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2016,1295.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2017,1277.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2018,1338.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2019,1612.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2020,1631.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2021,1312.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2022,1512.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ISL,2023,1874.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,ISL,2000,2694.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2001,2533.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2002,2231.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2003,1992.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2004,1971.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2005,1921.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2006,2157.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2007,2345.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2008,2334.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2009,2308.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2010,1906.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2011,1823.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2012,1670.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2013,1605.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2014,1620.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2015,1583.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2016,1695.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2017,1584.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2018,1656.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2019,1801.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2020,1818.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2021,1455.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2022,1718.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ISL,2023,2059.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,ISL,2000,4596.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2001,4412.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2002,3894.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2003,3461.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2004,3390.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2005,3342.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2006,3620.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2007,3883.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2008,4091.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2009,4029.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2010,3304.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2011,3158.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2012,2914.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2013,2698.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2014,2729.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2015,2697.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2016,2886.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2017,2774.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2018,2854.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2019,3290.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2020,3302.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2021,2622.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2022,3045.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ISL,2023,3694.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,ISL,2000,1931.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2001,1917.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2002,1666.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2003,1489.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2004,1469.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2005,1456.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2006,1506.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2007,1591.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2008,1802.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2009,1774.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2010,1455.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2011,1390.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2012,1304.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2013,1144.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2014,1159.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ISL,2015,1153.0,,,"Out-of-school youth of upper secondary school age, female (number)"
