INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535,NZL,2022,0.0053500002250075,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,NZL,2023,0.0049999998882413,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535.F,NZL,2012,0.0087799998000264,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NZL,2013,0.0100899999961257,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NZL,2014,0.0076299998909235,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NZL,2015,0.0059000002220273,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NZL,2016,0.0099099995568395,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NZL,2017,0.0086099999025464,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NZL,2018,0.0073500000871718,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NZL,2019,0.0073500000871718,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NZL,2020,0.0050800000317395,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NZL,2021,0.006810000166297,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NZL,2022,0.0082499999552965,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NZL,2023,0.0075400001369417,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,NZL,2012,1.344930052757263,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NZL,2013,1.365739941596985,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NZL,2014,0.7766000032424927,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NZL,2015,0.7711700201034546,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NZL,2016,1.078570008277893,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NZL,2017,0.7414799928665161,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NZL,2018,0.8940899968147278,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NZL,2019,1.191259980201721,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NZL,2020,1.561660051345825,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NZL,2021,1.349370002746582,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NZL,2022,1.682549953460693,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NZL,2023,1.656229972839355,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,NZL,2000,0.0015000000130385,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2001,0.0058800000697374,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2002,0.0077399997971952,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2003,0.0040600001811981,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2004,0.0040199998766184,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2005,0.0040099998004735,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2006,0.0053300000727177,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2007,0.0078699998557568,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2008,0.0096399998292327,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2009,0.0105699999257922,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2010,0.012419999577105,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2011,0.0142900003120303,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2012,0.0057500000111759,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2013,0.0063999998383224,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2014,0.0098200002685189,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2015,0.0076600001193583,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2016,0.0091300001367927,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2017,0.0116100003942847,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2018,0.008220000192523,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2019,0.0059500001370907,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2020,0.0022299999836832,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2021,0.0044300002045929,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2022,0.0026199999265373,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NZL,2023,0.0025899999309331,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2008,0.0005000000237487,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2009,0.0023000000510365,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2010,0.0040199998766184,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2011,0.0056500001810491,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2012,0.0050200000405312,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2013,0.0043899999000132,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2014,0.0040199998766184,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2015,0.0042599998414516,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2016,0.0030199999455363,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2017,0.0030300000216812,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2018,0.0028800000436604,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2019,0.0006099999882281,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2020,0.0009100000024773,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2021,0.0012400000123307,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2022,0.0018899999558926,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NZL,2023,0.0012499999720603,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,NZL,2012,0.0050800000317395,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NZL,2013,0.0044700000435114,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NZL,2014,0.0038300000596792,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NZL,2015,0.0027000000700355,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NZL,2016,0.0025200000964105,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NZL,2017,0.0025200000964105,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NZL,2018,0.0025200000964105,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NZL,2019,0.0012600000482053,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NZL,2020,0.001879999996163,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NZL,2021,0.0019199999514967,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NZL,2022,0.0025899999309331,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NZL,2023,0.0012900000438094,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,NZL,2012,1.024909973144531,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NZL,2013,1.035750031471252,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NZL,2014,0.9129499793052672,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NZL,2015,0.4735000133514404,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NZL,2016,0.7262799739837646,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NZL,2017,0.720990002155304,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NZL,2018,0.7799999713897705,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NZL,2019,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NZL,2020,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NZL,2021,1.686030030250549,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NZL,2022,1.527209997177124,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NZL,2023,1.056450009346008,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,NZL,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2008,0.0009899999713525,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2009,0.0045599997974932,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2010,0.0079899998381734,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2011,0.0111800003796816,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2012,0.0049600000493228,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2013,0.0043100002221763,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2014,0.0041999998502433,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2015,0.0057000000961125,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2016,0.0034700001124293,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2017,0.0034900000318885,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2018,0.0032200000714511,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2021,0.0006000000284985,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2022,0.0012300000526011,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NZL,2023,0.0012100000167266,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,NZL,2013,99.36636352539064,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NZL,2014,99.07465362548828,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NZL,2015,98.8265380859375,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NZL,2016,98.80386352539064,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NZL,2017,98.73956298828124,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NZL,2018,98.71407318115234,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NZL,2019,99.02478790283205,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NZL,2020,98.70742034912108,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NZL,2021,98.64997863769533,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NZL,2022,97.45200347900392,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NZL,2023,97.69818878173828,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,NZL,2013,99.45986175537108,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NZL,2014,99.07009887695312,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NZL,2015,98.8005599975586,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NZL,2016,98.86712646484376,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NZL,2017,98.75707244873048,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NZL,2018,98.82219696044922,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NZL,2019,99.11080932617188,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NZL,2020,98.79036712646484,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NZL,2021,98.7333984375,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NZL,2022,97.58657073974608,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NZL,2023,97.77165222167967,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,NZL,2013,1.001839995384216,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NZL,2014,0.9999099969863892,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NZL,2015,0.9994900226593018,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NZL,2016,1.001250028610229,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NZL,2017,1.000339984893799,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NZL,2018,1.002130031585693,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NZL,2019,1.001690030097961,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NZL,2020,1.00163996219635,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NZL,2021,1.001649975776672,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NZL,2022,1.002689957618713,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NZL,2023,1.001459956169128,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,NZL,2013,99.27719879150392,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NZL,2014,99.07895660400392,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NZL,2015,98.85115814208984,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NZL,2016,98.7439422607422,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NZL,2017,98.72299957275392,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NZL,2018,98.61167907714844,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NZL,2019,98.94351196289064,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NZL,2020,98.62873077392578,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NZL,2021,98.57093048095705,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NZL,2022,97.32427978515624,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NZL,2023,97.62850189208984,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,NZL,2013,97.00993347167967,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NZL,2014,97.28955841064452,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NZL,2015,97.55870819091795,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NZL,2016,98.03732299804688,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NZL,2017,98.34909057617188,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NZL,2018,98.72621154785156,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NZL,2019,98.87657928466795,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NZL,2020,98.59017181396484,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NZL,2021,98.40778350830078,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NZL,2022,97.54048919677734,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NZL,2023,97.70590972900392,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,NZL,2013,97.18485260009766,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NZL,2014,97.4320068359375,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NZL,2015,97.65782928466795,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NZL,2016,98.17365264892578,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NZL,2017,98.47765350341795,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NZL,2018,98.73487854003906,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NZL,2019,98.90825653076172,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NZL,2020,98.6729736328125,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NZL,2021,98.49152374267578,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NZL,2022,97.6552734375,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NZL,2023,97.77146911621094,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,NZL,2013,1.003509998321533,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NZL,2014,1.00285005569458,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NZL,2015,1.001979947090149,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NZL,2016,1.002709984779358,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NZL,2017,1.002550005912781,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
