INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.CP,CHL,2023,98.84223175048828,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,CHL,2007,97.09203338623048,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CHL,2008,96.39962005615234,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CHL,2009,95.11917114257812,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CHL,2010,96.67225646972656,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CHL,2011,96.40126037597656,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CHL,2012,95.9947509765625,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CHL,2013,96.4795379638672,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CHL,2014,96.84178924560548,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CHL,2015,96.50222778320312,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CHL,2016,96.76056671142578,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CHL,2017,96.55142974853516,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CHL,2018,97.11921691894533,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CHL,2019,97.71350860595705,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CHL,2020,97.45484161376952,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CHL,2021,97.76847076416016,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CHL,2022,98.51107025146484,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,CHL,2007,0.9947599768638612,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CHL,2008,0.9919000267982484,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CHL,2009,0.992990016937256,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CHL,2010,0.9924899935722352,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CHL,2011,0.994159996509552,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CHL,2012,0.9957900047302246,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CHL,2013,0.9940900206565856,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CHL,2014,0.9937999844551086,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CHL,2015,0.9963799715042114,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CHL,2016,0.9973000288009644,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CHL,2017,0.9927899837493896,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CHL,2018,0.9883300065994264,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CHL,2019,0.9900400042533876,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CHL,2020,0.9896299839019777,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CHL,2021,0.9869999885559082,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CHL,2022,0.9861500263214112,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,CHL,2007,97.60362243652344,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CHL,2008,97.18682861328124,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CHL,2009,95.79042816162108,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CHL,2010,97.4040985107422,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CHL,2011,96.96729278564452,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CHL,2012,96.40072631835938,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CHL,2013,97.05352783203124,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CHL,2014,97.44631958007812,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CHL,2015,96.85236358642578,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CHL,2016,97.02259063720705,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CHL,2017,97.25286865234376,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CHL,2018,98.26593017578124,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CHL,2019,98.69613647460938,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CHL,2020,98.47634887695312,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CHL,2021,99.05615997314452,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CHL,2022,99.89470672607422,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,CHL,2007,88.89127349853516,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2008,88.63424682617188,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2009,87.06089782714844,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2010,89.91789245605469,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2011,90.46645355224608,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2012,89.1645736694336,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2013,92.88078308105467,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2014,93.11961364746094,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2015,93.7715301513672,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2016,94.24627685546876,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2017,94.57064056396484,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2018,95.05182647705078,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2019,95.29474639892578,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2020,95.30052947998048,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2021,96.55419158935548,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2022,97.73500823974608,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CHL,2023,98.5977783203125,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,CHL,2007,89.6151123046875,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2008,89.42434692382812,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2009,88.04888153076172,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2010,90.68438720703124,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2011,91.22686004638672,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2012,90.0205078125,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2013,93.09136962890624,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2014,93.29537963867188,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2015,93.85077667236328,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2016,94.3232879638672,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2017,94.64823150634766,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2018,95.02935791015624,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2019,95.1256866455078,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2020,95.06208801269533,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2021,96.0898895263672,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2022,97.15174865722656,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CHL,2023,97.91098785400392,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,CHL,2007,1.015879988670349,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2008,1.017369985580444,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2009,1.022060036659241,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2010,1.016610026359558,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2011,1.016379952430725,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2012,1.01868999004364,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2013,1.004449963569641,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2014,1.003700017929077,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2015,1.001659989356995,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2016,1.001600027084351,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2017,1.001610040664673,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2018,0.9995399713516236,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2019,0.9965199828147888,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2020,0.9950900077819824,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2021,0.99058997631073,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2022,0.9883400201797484,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CHL,2023,0.9864000082015992,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,CHL,2007,88.19200897216797,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2008,87.8710708618164,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2009,86.10672760009766,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2010,89.17774963378906,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2011,89.73230743408203,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2012,88.33831024169922,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2013,92.6774673461914,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2014,92.94989776611328,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2015,93.69500732421876,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2016,94.1718978881836,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2017,94.49571990966795,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2018,95.07353973388672,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2019,95.45809173583984,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2020,95.53093719482422,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2021,97.00276184082033,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2022,98.29834747314452,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CHL,2023,99.2609405517578,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,CHL,2007,52834.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2008,50176.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2009,73359.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2010,49864.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2011,52825.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2012,49382.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2013,48376.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2014,42632.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2015,39559.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2016,36474.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2017,34398.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2018,28869.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2019,24658.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2020,35186.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2021,33577.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2022,19938.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CHL,2023,20233.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,CHL,2007,29519.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2008,29007.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2009,38466.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2010,25791.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2011,27937.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2012,25976.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2013,25386.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2014,22811.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2015,21550.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2016,19771.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2017,18922.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2018,16412.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2019,14825.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2020,21557.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2021,20885.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2022,15069.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CHL,2023,16670.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,CHL,2007,23315.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2008,21169.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2009,34893.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2010,24073.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2011,24888.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2012,23406.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2013,22990.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2014,19821.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2015,18009.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2016,16703.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2017,15476.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2018,12457.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2019,9833.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2020,13629.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2021,12692.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2022,4869.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CHL,2023,3563.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,CHL,2007,67817.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2008,67962.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2009,98114.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2010,65680.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2011,70266.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2012,69063.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2013,64831.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2014,56965.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2015,55937.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2016,51512.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2017,49175.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2018,39830.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2019,33328.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2020,45326.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2021,41709.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2022,24054.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CHL,2023,26310.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,CHL,2007,37601.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2008,38835.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2009,51537.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2010,34536.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2011,37246.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2012,36165.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2013,34197.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2014,30609.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2015,30025.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2016,27474.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2017,27018.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2018,23164.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2019,20275.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2020,27815.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2021,26539.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2022,18904.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CHL,2023,22747.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,CHL,2007,30216.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2008,29127.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2009,46577.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2010,31144.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2011,33020.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2012,32898.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2013,30634.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2014,26356.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2015,25912.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2016,24038.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2017,22157.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2018,16666.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2019,13053.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2020,17511.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2021,15170.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2022,5150.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CHL,2023,3563.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,CHL,2007,200507.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2008,202053.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2009,247598.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2010,179931.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2011,176488.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2012,187683.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2013,141370.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2014,129598.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2015,120640.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2016,110406.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2017,103938.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2018,89224.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2019,79771.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2020,91379.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2021,75452.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2022,46434.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CHL,2023,40429.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,CHL,2007,98552.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2008,100138.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2009,119370.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2010,86395.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2011,85262.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2012,89826.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2013,70680.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2014,65376.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2015,61406.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2016,56020.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2017,53536.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2018,47547.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2019,43917.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2020,51595.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2021,45354.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2022,32731.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CHL,2023,33080.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,CHL,2007,101955.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHL,2008,101915.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHL,2009,128228.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CHL,2010,93536.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
