INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.CP,TUR,2002,2107326.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2003,1899471.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2004,1750351.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2005,1620426.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2006,1491895.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2007,1414438.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2008,1454025.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2009,1918019.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2010,1400687.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2011,1096974.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2012,1341938.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2013,860593.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2014,746722.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2015,861509.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2016,910319.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2017,635329.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2018,566809.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2019,526983.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2020,459862.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2021,409029.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TUR,2022,324871.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,TUR,2000,1616228.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2001,1427722.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2002,1345486.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2003,1230897.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2004,1122358.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2005,1029608.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2006,945161.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2007,884798.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2008,848630.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2009,1037507.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2010,770046.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2011,610566.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2012,688076.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2013,448865.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2014,365523.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2015,426179.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2016,434517.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2017,334840.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2018,264448.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2019,269517.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2020,228518.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2021,200057.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TUR,2022,163551.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,TUR,2000,913899.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2001,782354.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2002,761840.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2003,668574.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2004,627993.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2005,590818.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2006,546734.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2007,529640.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2008,605395.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2009,880512.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2010,630641.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2011,486408.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2012,653862.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2013,411728.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2014,381199.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2015,435330.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2016,475802.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2017,300489.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2018,302361.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2019,257467.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2020,231343.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2021,208971.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TUR,2022,161320.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,TUR,2000,349142.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2002,204908.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2003,196205.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2004,170690.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2005,153467.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2006,131667.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2007,116707.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2008,96683.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2009,85943.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2010,67198.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2011,69671.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2012,45021.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2013,50113.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2014,24817.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2015,34337.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2016,46439.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2017,29072.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2018,3545.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2019,3566.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2020,2686.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2021,5727.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TUR,2022,5218.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,TUR,2000,320554.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TUR,2009,65200.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TUR,2010,46521.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TUR,2011,42913.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TUR,2012,27875.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TUR,2013,27997.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TUR,2014,14039.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TUR,2015,18775.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TUR,2016,24226.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TUR,2017,18194.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,TUR,2000,28588.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TUR,2009,20743.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TUR,2010,20677.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TUR,2011,26758.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TUR,2012,17146.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TUR,2013,22116.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TUR,2014,10778.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TUR,2015,15562.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TUR,2016,22213.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TUR,2017,10878.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,TUR,2000,2345616.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2001,2058294.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2002,1971344.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2003,1784422.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2004,1647936.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2005,1530129.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2006,1416191.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2007,1352503.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2008,1328601.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2009,1728050.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2010,1357716.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2011,1074753.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2012,1316240.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2013,860182.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2014,732807.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2015,793595.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2016,818140.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2017,599320.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2018,556315.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2019,516731.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2020,448316.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2021,397687.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TUR,2022,310916.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,TUR,2000,1431717.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2001,1275940.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2002,1209504.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2003,1115848.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2004,1019943.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2005,939311.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2006,869457.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2007,822863.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2008,773243.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2009,940192.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2010,748715.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2011,600883.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2012,678099.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2013,448865.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2014,360542.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2015,396204.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2016,394667.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2017,322544.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2018,264448.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2019,269517.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2020,228518.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2021,200057.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TUR,2022,163551.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,TUR,2000,913899.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2001,782354.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2002,761840.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2003,668574.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2004,627993.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2005,590818.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2006,546734.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2007,529640.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2008,555358.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2009,787858.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2010,609001.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2011,473870.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2012,638141.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2013,411317.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2014,372265.0,,NAT_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2015,397391.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2016,423473.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2017,276776.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2018,291867.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2019,247214.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2020,219798.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2021,197630.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TUR,2022,147365.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,TUR,2000,1996474.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2001,1808580.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2002,1766436.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2003,1588217.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2004,1477246.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2005,1376662.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2006,1284524.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2007,1235796.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2008,1231918.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2009,1642107.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2010,1290518.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2011,1005082.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2012,1271219.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2013,810069.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2014,707990.0,,NAT_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2015,759258.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2016,771701.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2017,570248.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2018,552770.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2019,513165.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2020,445630.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2021,391960.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TUR,2022,305698.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,TUR,2000,1111163.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2001,1026226.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2002,1004596.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2003,919643.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2004,849253.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2005,785844.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2006,737790.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2007,706156.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2008,676560.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2009,874992.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2010,702194.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2011,557970.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2012,650224.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2013,420868.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2014,346503.0,,NAT_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2015,377429.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2016,370441.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2017,304350.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2018,260903.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2019,265951.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2020,225832.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2021,194330.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TUR,2022,158333.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,TUR,2000,885311.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2001,782354.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2002,761840.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2003,668574.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2004,627993.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2005,590818.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2006,546734.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2007,529640.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2008,555358.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2009,767115.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2010,588324.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2011,447112.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2012,620995.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2013,389201.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2014,361487.0,,NAT_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2015,381829.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2016,401260.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2017,265898.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2018,291867.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2019,247214.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2020,219798.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TUR,2021,197630.0,,,"Out-of-school youth of upper secondary school age, male (number)"
