INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.M,SAU,2016,0.0204799994826317,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,SAU,2017,0.0214900001883507,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,SAU,2018,0.023760000243783,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,SAU,2019,0.0276100002229214,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,SAU,2020,0.030409999191761,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,SAU,2021,0.0396200008690357,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,SAU,2022,0.0331399999558926,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,SAU,2023,0.0322699993848801,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2009,0.0003999999898952,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2010,0.0007800000021234,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2011,0.0011699999449775,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2012,0.0006300000241026,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2013,0.0009100000024773,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2014,0.0010100000072271,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2015,0.001079999958165,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2016,0.001810000045225,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2017,0.0025299999397248,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2018,0.0026599999982864,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2019,0.0021500000730157,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2020,0.0014299999456853,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2021,0.0017099999822676,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2022,0.0014600000577047,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SAU,2023,0.001410000026226,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,SAU,2012,0.0003399999986868,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SAU,2013,0.0004299999854993,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SAU,2014,0.0005300000193529,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SAU,2015,0.0006300000241026,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SAU,2016,0.000560000014957,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SAU,2017,0.0010499999625608,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SAU,2018,0.0009399999980815,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SAU,2019,0.0007300000288524,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SAU,2020,0.0008099999977276,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SAU,2021,0.0007300000288524,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SAU,2022,0.0007900000200607,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SAU,2023,0.0008399999933317,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,SAU,2012,0.4200100004673004,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SAU,2013,0.3522000014781952,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SAU,2014,0.3947499990463257,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SAU,2015,0.4481100142002106,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SAU,2016,0.2020000070333481,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SAU,2017,0.2854200005531311,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SAU,2018,0.230540007352829,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SAU,2019,0.2177499979734421,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SAU,2020,0.4176700115203857,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SAU,2021,0.2882199883460999,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SAU,2022,0.39342001080513,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SAU,2023,0.444350004196167,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,SAU,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2009,0.0006399999838322,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2010,0.0012499999720603,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2011,0.0018899999558926,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2012,0.0008099999977276,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2013,0.0012199999764562,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2014,0.0013299999991432,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2015,0.001410000026226,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2016,0.0027499999850988,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2017,0.0036800000816584,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2018,0.0040899999439716,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2019,0.0033700000494719,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2020,0.0019399999873713,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2021,0.0025200000964105,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2022,0.0020000000949949,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SAU,2023,0.001879999996163,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,SAU,2009,98.00531005859376,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SAU,2010,97.60130310058594,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SAU,2011,97.5540008544922,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SAU,2012,97.31022644042967,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SAU,2013,92.44651219668512,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SAU,2014,94.03375518938984,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SAU,2015,96.25624911076564,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SAU,2016,97.1240209426812,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SAU,2020,97.78094808425182,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SAU,2021,96.59057288560376,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SAU,2022,97.1352465211262,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SAU,2024,99.47324289332006,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,SAU,2013,95.27354423182722,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SAU,2014,96.706640214098,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SAU,2015,98.57871762679204,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SAU,2020,98.4980502847074,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SAU,2021,97.24464969832232,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SAU,2022,97.31623583757924,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SAU,2024,99.71496755625746,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,SAU,2013,1.05706792636601,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SAU,2014,1.05309249164607,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SAU,2015,1.045211618847985,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SAU,2019,1.025239944458008,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SAU,2020,1.014205918042027,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SAU,2021,1.01317228294482,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SAU,2022,1.003643974165686,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SAU,2024,1.00475733123124,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,SAU,2013,89.83648062497653,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SAU,2014,91.57224372641151,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SAU,2015,94.12181421892642,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SAU,2020,97.09879505506342,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SAU,2021,95.96371565762615,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SAU,2022,96.96161798828528,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SAU,2024,99.24059042687996,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,SAU,2010,90.43289150895288,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SAU,2011,91.68757935165286,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SAU,2012,92.8994437938728,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SAU,2013,92.5669786921312,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SAU,2014,97.92835890739272,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SAU,2015,97.47057440713678,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SAU,2016,97.07571840648043,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SAU,2018,98.21210789815878,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SAU,2019,99.06044499853785,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SAU,2020,99.30863551546744,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SAU,2021,98.88501401631424,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SAU,2022,99.65784190528552,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SAU,2024,99.36336675467112,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,SAU,2013,95.97970013059364,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SAU,2014,99.62707116077615,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SAU,2024,99.26343041396878,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,SAU,2013,1.067723336248462,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SAU,2014,1.032662356981625,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SAU,2024,0.9980364428349936,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,SAU,2013,89.47963462562286,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SAU,2014,96.37301619748914,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SAU,2024,99.45872330273224,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,SAU,2009,80.3697280883789,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SAU,2010,84.66274544745457,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SAU,2011,85.8136397912754,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SAU,2012,86.19081781866103,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SAU,2013,81.0734627309712,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SAU,2014,85.06098992282087,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SAU,2015,92.64278866753182,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SAU,2016,95.96133352235977,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SAU,2017,96.7380824746315,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SAU,2018,97.69546680285622,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SAU,2019,97.80348979023952,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SAU,2020,96.17978769147018,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SAU,2021,94.05041609074804,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SAU,2022,98.605185425765,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SAU,2024,99.5059590003876,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,SAU,2009,97.16307067871094,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SAU,2013,86.90420178789304,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SAU,2014,89.53627234685045,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SAU,2015,96.96659398976348,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SAU,2020,95.6181556311906,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SAU,2021,92.36309051513672,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,SAU,2009,1.297129988670349,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SAU,2013,1.121874277651488,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SAU,2014,1.092221665894937,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SAU,2015,1.083478570513551,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SAU,2020,0.9886082876206346,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SAU,2021,0.9650400280952454,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,SAU,2009,68.29312896728516,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SAU,2013,76.31281497011446,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SAU,2014,81.27908815300111,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SAU,2015,88.87196133593017,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SAU,2020,96.71996161525485,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SAU,2021,95.70932769775392,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,SAU,2013,205071.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SAU,2014,166103.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SAU,2015,107094.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SAU,2016,84608.25532851834,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SAU,2020,69746.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SAU,2021,109130.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SAU,2022,92867.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SAU,2024,17458.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,SAU,2013,61599.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SAU,2014,43957.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SAU,2015,19471.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SAU,2020,23014.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SAU,2021,43160.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SAU,2022,42597.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SAU,2024,4633.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,SAU,2013,143472.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SAU,2014,122146.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SAU,2015,87623.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SAU,2020,46732.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SAU,2021,65970.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SAU,2022,50270.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SAU,2024,12825.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,SAU,2013,299739.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SAU,2014,192311.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SAU,2015,139293.6889741726,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SAU,2016,122432.463328345,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SAU,2020,79405.83445527218,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SAU,2021,125170.6678052763,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SAU,2022,97876.59483159076,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SAU,2024,27470.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,SAU,2013,85919.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SAU,2014,46212.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SAU,2015,19471.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SAU,2020,32674.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SAU,2021,59201.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SAU,2022,47607.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SAU,2024,10289.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,SAU,2013,213820.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SAU,2014,146099.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SAU,2015,119823.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SAU,2020,46732.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SAU,2021,65970.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SAU,2022,50270.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SAU,2024,17181.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,SAU,2009,455099.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SAU,2013,563750.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SAU,2014,392784.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SAU,2015,234764.6889741726,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SAU,2016,173634.313451885,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SAU,2020,127826.8344552722,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SAU,2021,202176.6678052763,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SAU,2022,116314.2860366141,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
