INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2T3.M,BRA,2020,101.852668762207,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BRA,2021,103.2772979736328,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BRA,2022,103.4352264404297,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,BRA,2012,88.40978240966797,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BRA,2013,94.4302215576172,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BRA,2014,96.46547698974608,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BRA,2015,92.46704864501952,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BRA,2016,94.09584808349608,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BRA,2017,95.98394012451172,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BRA,2018,98.53260803222656,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BRA,2019,96.40976715087892,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BRA,2020,96.58792114257812,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BRA,2021,101.1275329589844,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BRA,2022,101.1830673217773,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,BRA,2012,96.9387664794922,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BRA,2013,101.5115814208984,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BRA,2014,104.7946319580078,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BRA,2015,99.75003051757812,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BRA,2016,100.3604888916016,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BRA,2017,100.9109420776367,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BRA,2018,104.1213531494141,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BRA,2019,101.6929626464844,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BRA,2020,101.9292907714844,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BRA,2021,109.8643417358398,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BRA,2022,106.9182434082031,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,BRA,2012,1.173380017280579,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BRA,2013,1.139000058174133,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BRA,2014,1.155490040779114,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BRA,2015,1.142510056495667,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BRA,2016,1.121899962425232,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BRA,2017,1.095860004425049,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BRA,2018,1.104859948158264,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BRA,2019,1.101860046386719,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BRA,2020,1.102720022201538,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BRA,2021,1.153280019760132,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BRA,2022,1.104859948158264,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,BRA,2012,80.13162994384766,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BRA,2013,87.40190887451172,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BRA,2014,88.50005340576172,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BRA,2015,85.5345687866211,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BRA,2016,88.1269302368164,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BRA,2017,91.2371826171875,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BRA,2018,93.20364379882812,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BRA,2019,91.33441162109376,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BRA,2020,91.45921325683594,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BRA,2021,93.02455902099608,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,BRA,2022,95.70717620849608,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,BRA,2013,22.67305946350098,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,BRA,2014,29.85565948486328,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,BRA,2015,29.92881011962891,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,BRA,2016,25.36977958679199,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,BRA,2017,25.65578079223633,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,BRA,2018,25.54936981201172,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,BRA,2019,28.99769020080566,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,BRA,2020,29.3682804107666,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,BRA,2021,26.19820976257324,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,BRA,2022,30.65460968017578,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,BRA,2013,25.07770919799805,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,BRA,2014,33.98860931396484,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,BRA,2015,33.37715911865234,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,BRA,2016,29.0061206817627,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,BRA,2017,30.09704971313477,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,BRA,2018,29.84952926635742,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,BRA,2019,33.88899993896484,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,BRA,2020,33.47544097900391,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,BRA,2021,31.0284309387207,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,BRA,2022,36.70195007324219,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,BRA,2013,1.190430045127869,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,BRA,2014,1.238440036773682,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,BRA,2015,1.205459952354431,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,BRA,2016,1.24481999874115,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,BRA,2017,1.286540031433105,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,BRA,2018,1.283939957618713,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,BRA,2019,1.286190032958984,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,BRA,2020,1.245759963989258,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,BRA,2021,1.310130000114441,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,BRA,2022,1.32778000831604,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,BRA,2013,20.30211067199707,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,BRA,2014,25.8842601776123,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,BRA,2015,26.51943016052246,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,BRA,2016,21.90485954284668,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,BRA,2017,21.47295951843262,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,BRA,2018,21.37417030334473,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,BRA,2019,24.19017028808594,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,BRA,2020,25.24858093261719,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,BRA,2021,21.40555953979492,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,BRA,2022,24.67194938659668,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,BRA,2012,0.1659400016069412,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BRA,2013,0.1642799973487854,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BRA,2014,0.1896699965000153,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BRA,2015,0.2092799991369247,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BRA,2016,0.2157399952411652,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BRA,2017,0.2132900059223175,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BRA,2018,0.2488500028848648,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BRA,2019,0.2925199866294861,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BRA,2020,0.334170013666153,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BRA,2021,0.3156099915504456,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,BRA,2022,0.3195599913597107,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500.F,BRA,2012,0.1636199951171875,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BRA,2013,0.1666000038385391,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BRA,2014,0.1946499943733215,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BRA,2015,0.2110400050878525,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BRA,2016,0.2269999980926514,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BRA,2017,0.2292799949645996,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BRA,2018,0.2692599892616272,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BRA,2019,0.3246800005435944,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BRA,2020,0.3833900094032288,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BRA,2021,0.3577699959278107,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,BRA,2022,0.3571799993515015,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.GPIA,BRA,2012,0.9726099967956544,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BRA,2013,1.027639985084534,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BRA,2014,1.05076003074646,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BRA,2015,1.01665997505188,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BRA,2016,1.098260045051575,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BRA,2017,1.138290047645569,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BRA,2018,1.149489998817444,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BRA,2019,1.195870041847229,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BRA,2020,1.250779986381531,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BRA,2021,1.230299949645996,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,BRA,2022,1.207919955253601,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.M,BRA,2012,0.1682299971580505,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BRA,2013,0.1619900017976761,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BRA,2014,0.1847700029611588,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BRA,2015,0.2075300067663193,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BRA,2016,0.2046999931335449,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BRA,2017,0.1975799947977066,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BRA,2018,0.2290100008249283,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BRA,2019,0.2610900104045868,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BRA,2020,0.2872399985790253,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BRA,2021,0.2753700017929077,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,BRA,2022,0.2829099893569946,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2008,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2009,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2010,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2012,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2014,9.99999974738e-06,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2015,9.99999974738e-06,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2016,9.99999974738e-06,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2017,1.99999994948e-05,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2018,1.99999994948e-05,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2019,4.99999987369e-05,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2020,4.99999987369e-05,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2021,4.99999987369e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,BRA,2022,4.99999987369e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505.F,BRA,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,BRA,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,BRA,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,BRA,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,BRA,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,BRA,2017,9.99999974738e-06,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,BRA,2018,1.99999994948e-05,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,BRA,2019,9.99999974738e-06,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,BRA,2020,3.99999989895e-05,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,BRA,2021,3.99999989895e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,BRA,2022,9.99999974738e-06,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.GPIA,BRA,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,BRA,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,BRA,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,BRA,2017,0.3392199873924255,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,BRA,2018,1.5140700340271,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,BRA,2019,0.1461700052022934,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,BRA,2020,0.629360020160675,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,BRA,2021,0.6617299914360046,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,BRA,2022,0.1578799933195114,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.M,BRA,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,BRA,2008,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,BRA,2009,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,BRA,2010,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,BRA,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,BRA,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,BRA,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,BRA,2014,1.99999994948e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,BRA,2015,9.99999974738e-06,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,BRA,2016,9.99999974738e-06,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,BRA,2017,2.99999992421e-05,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,BRA,2018,9.99999974738e-06,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,BRA,2019,7.9999997979e-05,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,BRA,2020,5.99999984843e-05,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,BRA,2021,5.99999984843e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,BRA,2022,7.9999997979e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40510,BRA,2012,0.2299699932336807,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,BRA,2013,0.2322500050067902,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,BRA,2014,0.2639200091362,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,BRA,2015,0.2944700121879578,,,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,BRA,2016,0.3017399907112122,,,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,BRA,2017,0.3399499952793121,,,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,BRA,2018,0.4100500047206879,,,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,BRA,2019,0.4829100072383881,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,BRA,2020,0.5422700047492981,,,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,BRA,2021,0.5312299728393555,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,BRA,2022,0.5395299792289734,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510.F,BRA,2012,0.2322500050067902,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, female (UIS estimate) (%)"
