INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.GPIA,KHM,2008,0.8245499730110168,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KHM,2020,0.9753000140190125,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KHM,2021,1.134147886430278,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KHM,2022,1.120328065447541,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KHM,2023,1.222746276761039,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KHM,2024,1.15750283715362,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,KHM,2000,24.58427047729492,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KHM,2001,25.49554061889648,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KHM,2002,34.39633178710938,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KHM,2003,38.63217163085938,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KHM,2004,37.68378829956055,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KHM,2006,36.71910095214844,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KHM,2007,42.0906982421875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KHM,2008,45.9404296875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KHM,2020,43.54196166992188,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KHM,2021,48.71725321429458,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KHM,2022,50.08391342750151,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KHM,2023,43.49576517772877,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KHM,2024,46.77636546456235,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,KHM,2000,227015.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2003,89285.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2006,103853.0,,NAT_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2007,81760.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2008,93303.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2010,124229.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2011,25105.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2012,47785.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2014,166042.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2015,160776.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2016,199386.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2017,229625.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2018,222356.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2019,188935.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2020,190883.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2021,223795.998046875,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2022,320435.0126953125,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2023,159915.6086563903,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KHM,2024,76741.04565429688,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,KHM,2000,171099.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2003,65790.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2006,57770.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2007,54945.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2008,57441.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2010,62141.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2012,35178.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2014,83645.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2015,62580.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2016,97285.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2017,116767.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2018,111501.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2019,94591.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2020,97920.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2021,108395.9812011719,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2022,149082.0003662109,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2023,84300.8250935406,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KHM,2024,46902.0029296875,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,KHM,2000,55916.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2003,23495.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2006,46083.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2007,26815.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2008,35862.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2010,62088.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2012,12607.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2014,82397.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2015,98196.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2016,102101.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2017,112858.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2018,110855.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2019,94344.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2020,92963.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2021,115400.0168457032,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2022,171353.0123291016,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2023,75614.78356284997,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KHM,2024,29839.04272460938,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,KHM,2000,1083082.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KHM,2003,874328.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KHM,2005,766608.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KHM,2006,487135.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KHM,2007,257404.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KHM,2008,324425.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KHM,2010,269139.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KHM,2011,268667.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KHM,2012,264617.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KHM,2014,308309.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KHM,2015,281457.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KHM,2020,394507.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KHM,2021,453041.9838867188,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KHM,2022,421110.9858398438,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KHM,2023,304993.0763153721,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KHM,2024,252006.0505371094,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,KHM,2000,604208.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KHM,2003,465290.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KHM,2005,388501.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KHM,2006,266151.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KHM,2007,157929.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KHM,2008,177918.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KHM,2010,140350.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KHM,2011,144068.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KHM,2012,141594.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KHM,2014,158807.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KHM,2015,122666.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KHM,2020,182921.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KHM,2021,202545.9808349609,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KHM,2022,175014.9926757814,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KHM,2023,186728.8837935675,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KHM,2024,120315.0172119141,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,KHM,2000,478874.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KHM,2003,409038.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KHM,2005,378107.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KHM,2006,220984.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KHM,2007,99475.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KHM,2008,146507.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KHM,2010,128789.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KHM,2011,124599.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KHM,2012,123023.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KHM,2014,149502.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KHM,2015,158792.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KHM,2020,211586.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KHM,2021,250496.0030517579,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KHM,2022,246095.9931640625,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KHM,2023,118264.1925218048,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KHM,2024,131691.0333251953,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,KHM,2000,1847305.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KHM,2003,1561829.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KHM,2004,1538686.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KHM,2006,1166348.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KHM,2007,896514.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KHM,2008,926068.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KHM,2020,911921.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KHM,2021,900619.9799804688,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KHM,2022,872205.9934082031,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KHM,2023,803235.9391573179,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KHM,2024,739680.0380859375,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,KHM,2000,1018045.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KHM,2003,847826.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KHM,2006,623742.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KHM,2007,496228.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KHM,2008,491257.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KHM,2020,439723.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KHM,2021,404253.9744873047,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KHM,2022,379543.0028076173,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KHM,2023,400018.0607316903,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KHM,2024,337449.0213623047,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,KHM,2000,829260.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KHM,2003,714003.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KHM,2006,542606.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KHM,2007,400286.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KHM,2008,434811.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KHM,2020,472198.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KHM,2021,496366.0054931642,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KHM,2022,492662.9906005861,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KHM,2023,403217.8784256279,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KHM,2024,402231.0167236328,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,KHM,2000,856067.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2001,844199.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2002,808745.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2003,785043.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2004,799735.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2005,758185.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2006,383282.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2007,175644.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2008,231122.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2010,144910.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2011,243562.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2012,216832.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2014,142267.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2015,120682.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2020,203624.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2021,229245.9858398438,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2023,145077.4676589818,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KHM,2024,175265.0048828125,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,KHM,2000,433109.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2001,428004.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2002,411723.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2003,399500.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2004,401818.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2005,380078.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2006,208381.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2007,102984.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2008,120477.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2010,78209.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2011,118963.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2012,106416.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2014,75162.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2015,60086.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2020,85001.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2021,94149.99963378906,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2023,102428.0587000269,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KHM,2024,73413.01428222656,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,KHM,2000,422958.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2001,416195.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2002,397022.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2003,385543.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2004,397917.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2005,378107.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2006,174901.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2007,72660.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2008,110645.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2010,66701.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2011,124599.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2012,110416.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2014,67105.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2015,60596.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2020,118623.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2021,135095.9862060547,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2023,42649.40895895485,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KHM,2024,101851.9906005859,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,KHM,2000,1620290.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KHM,2001,1614178.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KHM,2002,1527156.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KHM,2003,1472544.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KHM,2004,1479601.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KHM,2006,1062495.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KHM,2007,814754.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KHM,2008,832765.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KHM,2020,721038.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KHM,2021,676823.9819335938,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KHM,2022,551770.9807128906,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KHM,2023,643320.3305009275,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KHM,2024,662938.9924316406,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,KHM,2000,846946.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KHM,2001,841880.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KHM,2002,808655.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KHM,2003,782036.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KHM,2004,769233.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KHM,2006,565972.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KHM,2007,441283.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KHM,2008,433816.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KHM,2020,341803.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KHM,2021,295857.9932861328,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KHM,2022,230461.0024414064,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KHM,2023,315717.2356381497,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KHM,2024,290547.0184326172,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,KHM,2000,773344.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KHM,2001,772298.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KHM,2002,718501.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KHM,2003,690508.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KHM,2004,710368.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KHM,2006,496523.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KHM,2007,373471.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KHM,2008,398949.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KHM,2020,379235.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KHM,2021,380965.9886474609,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KHM,2022,321309.9782714845,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KHM,2023,327603.094862778,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KHM,2024,372391.9739990234,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,KHM,2000,764223.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KHM,2001,769979.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KHM,2002,718411.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KHM,2003,687501.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KHM,2004,679866.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KHM,2006,679213.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KHM,2007,639110.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KHM,2008,601643.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KHM,2020,517414.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
