INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.GPIA,GUY,2013,0.3304300010204315,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,GUY,2014,0.9911199808120728,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,GUY,2015,0.8823500275611877,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,GUY,2016,1.497589945793152,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,GUY,2017,1.749580025672913,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,GUY,2018,0.6675099730491638,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,GUY,2019,1.617079973220825,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,GUY,2020,1.512310028076172,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,GUY,2021,0.6850699782371521,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,GUY,2022,1.030060052871704,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,GUY,2023,1.033349990844727,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,GUY,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2001,0.0086399996653199,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2002,0.0146000003442168,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2004,0.0029700000304729,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2005,0.0119200004264712,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2006,0.0119200004264712,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2007,0.0118199996650219,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2008,0.0116400001570582,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2009,0.0113500002771616,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2010,0.0110700000077486,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2011,0.0108099998906255,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2012,0.00199000001885,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2013,0.0155600002035499,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2014,0.023029999807477,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2015,0.022749999538064,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2016,0.0050200000405312,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2017,0.0025100000202656,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2018,0.0152200004085898,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2019,0.0047200000844896,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2020,0.0101500004529953,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2021,0.015650000423193,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2022,0.0106899999082088,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,GUY,2023,0.0110299997031689,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2009,0.0028299998957664,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2010,0.0055200001224875,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2011,0.0080800000578165,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2012,0.0026400000788271,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2013,0.0025800000876188,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2014,0.0051000001840293,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2015,0.0088099995627999,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2016,0.0050099999643862,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2017,0.0037599999923259,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2018,0.0038099999073893,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2019,0.0024099999573082,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2020,0.0077100000344217,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2021,0.0105699999257922,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2022,0.0067799999378622,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GUY,2023,0.0049100001342595,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,GUY,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GUY,2013,0.0051400000229478,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GUY,2014,0.0050699999555945,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GUY,2015,0.0050200000405312,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GUY,2016,0.0049899998120964,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GUY,2017,0.0025100000202656,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GUY,2018,0.0025400000158697,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GUY,2019,0.0024600001052022,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GUY,2020,0.0104099996387959,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GUY,2021,0.0107199996709824,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GUY,2022,0.0055100000463426,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GUY,2023,0.0035600000992417,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,GUY,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GUY,2013,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GUY,2014,0.9911199808120728,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GUY,2015,0.3970600068569183,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GUY,2016,0.9952099919319152,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GUY,2017,0.4991599917411804,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GUY,2018,0.5006399750709534,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GUY,2019,1.04269003868103,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GUY,2020,1.512310028076172,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GUY,2021,1.026859998703003,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GUY,2022,0.6873300075531006,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GUY,2023,0.574720025062561,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,GUY,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2009,0.0056699998676777,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2010,0.0110700000077486,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2011,0.01621999964118,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2012,0.0052999998442829,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2014,0.0051199998706579,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2015,0.012640000320971,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2016,0.0050200000405312,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2017,0.0050200000405312,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2018,0.0050699999555945,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2019,0.0023600000422448,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2020,0.0050800000317395,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2021,0.0104299997910857,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2022,0.0080199996009469,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GUY,2023,0.0062000001780689,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,GUY,2003,91.76547241210938,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GUY,2008,99.37101745605467,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GUY,2009,94.74459075927734,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GUY,2010,99.46939559829715,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GUY,2011,99.65428161621094,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GUY,2012,99.6762705955455,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GUY,2019,83.86280966832396,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GUY,2020,80.99118041992188,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GUY,2021,80.02530670166016,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GUY,2023,82.01984217394006,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,GUY,2003,90.86685943603516,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GUY,2008,98.95806121826172,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GUY,2009,94.16171264648438,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GUY,2019,83.67404945667622,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GUY,2020,80.62071228027344,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GUY,2021,79.6968002319336,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GUY,2023,81.47252932027408,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,GUY,2003,0.9808300137519836,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GUY,2008,0.9918500185012816,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GUY,2009,0.9879699945449828,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GUY,2019,0.9955770793588188,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GUY,2020,0.991029977798462,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GUY,2021,0.9919400215148926,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GUY,2023,0.9869303796583092,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,GUY,2003,92.64299011230467,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GUY,2008,99.77076721191406,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GUY,2009,95.30795288085938,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GUY,2019,84.04577725972237,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GUY,2020,81.35059356689453,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GUY,2021,80.34419250488281,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GUY,2023,82.5514453699167,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,GUY,2009,90.38937377929688,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GUY,2011,99.34796142578124,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GUY,2012,97.78778076171876,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GUY,2020,84.21534729003906,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GUY,2021,82.4637680053711,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GUY,2023,73.32999913020788,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,GUY,2009,90.33114624023438,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,GUY,2012,98.21320343017578,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,GUY,2020,85.78825378417969,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,GUY,2021,83.88200378417969,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,GUY,2023,71.96624994478067,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,GUY,2009,0.9987300038337708,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,GUY,2012,1.008540034294128,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,GUY,2020,1.036059975624084,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,GUY,2021,1.03328001499176,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,GUY,2023,0.9640224314252944,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,GUY,2009,90.44621276855467,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,GUY,2012,97.37481689453124,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,GUY,2020,82.69438934326172,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,GUY,2021,81.09050750732422,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,GUY,2023,74.65204916277676,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,GUY,2009,64.23946380615234,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,GUY,2011,78.13749694824219,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,GUY,2012,73.25238037109375,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,GUY,2020,61.93661117553711,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,GUY,2021,64.06934356689453,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,GUY,2023,63.38434090441227,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,GUY,2009,65.22447204589844,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,GUY,2011,81.98854064941406,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,GUY,2012,77.14578247070312,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,GUY,2020,66.38385772705078,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,GUY,2021,66.95877075195312,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,GUY,2023,66.01535240753662,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,GUY,2009,1.030050039291382,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,GUY,2011,1.093250036239624,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,GUY,2012,1.100069999694824,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,GUY,2020,1.131669998168945,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,GUY,2021,1.084869980812073,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,GUY,2023,1.078401756400714,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,GUY,2009,63.26433181762695,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GUY,2011,74.34284210205078,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GUY,2012,69.42555236816406,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GUY,2020,57.64332962036133,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GUY,2021,61.27621078491211,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GUY,2023,60.83963282937365,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,GUY,2003,9473.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GUY,2008,675.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GUY,2009,5425.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GUY,2010,523.3298153554788,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GUY,2011,325.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GUY,2012,290.6636830835196,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GUY,2020,13008.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GUY,2021,15473.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GUY,2023,17362.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,GUY,2003,5191.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GUY,2008,550.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GUY,2009,2962.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GUY,2020,6645.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GUY,2021,7719.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GUY,2023,8815.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,GUY,2003,4282.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GUY,2008,125.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GUY,2009,2463.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GUY,2020,6363.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GUY,2021,7754.0,,,"Out-of-school children of primary school age, male (number)"
