INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535,MHL,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,MHL,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,MHL,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,MHL,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,MHL,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,MHL,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535.F,MHL,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MHL,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MHL,2014,0.0992100015282631,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MHL,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MHL,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MHL,2017,0.0502000004053116,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MHL,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MHL,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MHL,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MHL,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MHL,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,MHL,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,MHL,2014,0.6934499740600586,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,MHL,2017,0.5283600091934204,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,MHL,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2002,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2007,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2014,0.1430599987506866,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2017,0.0950099974870682,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MHL,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2005,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2006,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2007,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2014,0.0243100002408028,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MHL,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,MHL,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MHL,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MHL,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MHL,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MHL,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MHL,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MHL,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MHL,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MHL,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MHL,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MHL,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MHL,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,MHL,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,MHL,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2005,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2006,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2007,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2014,0.047690000385046,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MHL,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,MHL,2002,96.1348114013672,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MHL,2011,99.88558197021484,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MHL,2015,91.0656509399414,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MHL,2016,94.03221546215,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MHL,2019,99.00403406220629,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MHL,2020,99.0211956234517,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MHL,2021,99.94562554458514,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MHL,2022,99.63766285122216,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MHL,2023,99.67803694134987,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MHL,2024,98.52403787297092,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,MHL,2002,95.58541107177734,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MHL,2015,93.54924774169922,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MHL,2016,97.02348600130694,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,MHL,2002,0.9889000058174132,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MHL,2015,1.051429986953735,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MHL,2016,1.059690506924543,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,MHL,2002,96.657958984375,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MHL,2015,88.7384033203125,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MHL,2016,91.23210493830268,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,MHL,2015,87.38957977294922,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MHL,2016,92.22247140607718,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MHL,2019,94.1793877603566,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MHL,2020,94.1610205764612,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MHL,2021,97.02657630893854,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MHL,2022,96.4495178285306,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MHL,2023,96.7082296564293,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MHL,2024,75.52591068649198,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,MHL,2015,87.8465805053711,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MHL,2016,93.58365142024785,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MHL,2023,99.46977534485204,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MHL,2024,75.94390620299181,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,MHL,2015,1.009960055351257,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MHL,2016,1.027741615900485,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MHL,2023,1.052414441731115,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MHL,2024,1.010496382034698,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,MHL,2015,86.97123718261719,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MHL,2016,90.98748970798246,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MHL,2023,94.25612260103222,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MHL,2024,75.14676995027794,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,MHL,2002,74.823486328125,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MHL,2015,71.03447723388672,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MHL,2016,71.95122118580564,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MHL,2019,89.2609125822936,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MHL,2020,84.24167555518162,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MHL,2021,88.2991854071115,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MHL,2022,75.09930491928026,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MHL,2023,82.17249186742056,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MHL,2024,78.80267295898962,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,MHL,2002,74.06143188476562,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MHL,2015,76.38603973388672,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MHL,2016,77.31854965072999,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MHL,2019,93.92523369136764,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MHL,2020,89.71193251699601,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MHL,2021,95.0617266579178,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MHL,2022,81.72826509762588,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MHL,2023,89.5435242574927,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MHL,2024,85.68306089070511,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,MHL,2002,0.9802200198173524,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MHL,2015,1.134680032730103,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MHL,2016,1.134506313832583,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MHL,2019,1.09507543317881,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MHL,2020,1.117127841899942,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MHL,2021,1.136773494758515,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MHL,2022,1.15505938733099,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MHL,2023,1.156415756605981,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MHL,2024,1.151566116811787,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,MHL,2002,75.55555725097656,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MHL,2015,66.09848022460938,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MHL,2016,66.91871654632872,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MHL,2019,84.99525141173993,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MHL,2020,79.20416746860701,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MHL,2021,82.05980208513571,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MHL,2022,69.05553038396323,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MHL,2023,75.53750616159101,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MHL,2024,72.69641207495305,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,MHL,2002,289.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MHL,2011,9.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MHL,2015,690.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MHL,2016,452.0000009536725,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MHL,2019,65.99270350362713,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MHL,2020,60.70544706480814,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MHL,2021,3.138493574582753,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MHL,2022,20.26551649617068,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MHL,2023,17.47937432669096,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MHL,2024,77.8422432973839,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,MHL,2002,161.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MHL,2015,241.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MHL,2016,108.9999408721924,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,MHL,2002,128.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MHL,2015,449.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MHL,2016,343.0000600814806,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,MHL,2002,366.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MHL,2015,1261.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MHL,2016,796.0000982284528,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MHL,2019,199.3429304134447,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MHL,2020,188.5207072586059,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MHL,2021,64.83703658194668,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MHL,2022,92.51782750047164,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MHL,2023,83.47936955831983,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MHL,2024,554.8422442510582,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,MHL,2002,238.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MHL,2015,504.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MHL,2016,243.9999132156372,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
