INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.1.F.CP,HND,2015,78.33342108328108,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,HND,2016,79.32698822021484,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,HND,2017,80.1063003540039,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,HND,2019,80.99633026123047,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,HND,2020,79.45384485445743,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,HND,2021,76.63775994958168,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,HND,2022,77.74828338623047,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,HND,2023,77.00960892087468,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,HND,2024,74.43527367506516,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,HND,2000,1.020339965820313,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2003,1.016430020332336,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2004,1.030269980430603,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2005,1.030480027198792,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2006,1.027870059013367,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2007,1.023370027542114,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2008,1.025539994239807,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2009,1.024500012397766,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2010,1.026690006256104,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2011,1.020239949226379,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2012,1.023562916154068,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2013,1.022843863611281,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2014,1.017037200105197,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2015,1.027051188709245,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2016,1.027400016784668,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2017,1.026640057563782,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2019,0.9721400141716005,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2020,1.02909372451629,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2021,1.035840288929888,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2022,1.030640006065369,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2023,1.022970338745205,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,HND,2024,1.027703502214381,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,HND,2000,84.42778015136719,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2003,89.34588623046875,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2004,89.69181060791016,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2005,85.6043930053711,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2006,89.63419342041016,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2007,84.34314727783203,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2008,86.90471649169922,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2009,85.11054229736328,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2010,85.26304626464844,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2011,85.09928894042969,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2012,82.26585929012597,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2013,78.42946774975752,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2014,77.78172650507258,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2015,76.21440892731648,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2016,77.15367126464844,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2017,77.97264099121094,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2019,83.31770324707031,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2020,77.1422365805018,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2021,73.89104049004929,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2022,75.36634826660156,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2023,75.24067211732644,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,HND,2024,72.37315590597991,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,HND,2013,65.95413970947266,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,HND,2014,61.45130652804334,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,HND,2015,61.27031330021213,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,HND,2016,60.26280975341797,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,HND,2017,60.16173934936523,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,HND,2019,61.58461735482722,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,HND,2020,55.50550842285156,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,HND,2021,52.67937498728281,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,HND,2022,54.30364990234375,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,HND,2023,54.98463876523446,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,HND,2024,55.6644706880525,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,HND,2013,67.53936004638672,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,HND,2014,62.85830842092515,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,HND,2015,62.71902328438357,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,HND,2016,61.53665924072266,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,HND,2017,61.43508911132813,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,HND,2019,67.30718994140625,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,HND,2020,57.46467971801758,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,HND,2021,55.52526674641533,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,HND,2022,56.79964828491211,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,HND,2023,58.95190048217773,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,HND,2024,57.4050578297928,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,HND,2013,1.045940041542053,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,HND,2014,1.043797803720191,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,HND,2015,1.045173234729004,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,HND,2016,1.040470004081726,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,HND,2017,1.040500044822693,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,HND,2019,1.195330023765564,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,HND,2020,1.06659996509552,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,HND,2021,1.100114729225309,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,HND,2022,1.085839986801147,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,HND,2023,1.070619940757751,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,HND,2024,1.05922262352467,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,HND,2013,64.43627166748047,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HND,2014,60.10525256652225,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HND,2015,59.88580212358426,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HND,2016,59.04653930664063,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HND,2017,58.9467887878418,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HND,2019,54.16020965576172,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HND,2020,53.63756942749023,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HND,2021,49.96636970093492,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HND,2022,51.92419815063477,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HND,2023,53.56120754026912,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HND,2024,54.00537970152709,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,HND,2013,46.4835090637207,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HND,2014,42.92113243551536,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HND,2015,42.99158238572698,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HND,2016,45.63764190673828,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HND,2017,46.53237915039063,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HND,2019,41.30465174801711,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HND,2020,40.34228343199553,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HND,2021,38.60272156331769,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HND,2022,38.40145111083984,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HND,2023,39.37924957275391,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HND,2024,37.86005813092852,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,HND,2013,50.21329879760742,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HND,2014,46.24958213545497,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HND,2015,46.65234750754392,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HND,2016,49.01599884033203,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HND,2017,49.73535919189453,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HND,2019,45.24417877197266,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HND,2020,43.22836643165186,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HND,2021,42.58570640308999,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HND,2022,42.45121002197266,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HND,2023,43.31641006469727,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HND,2024,41.78697797568901,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,HND,2013,1.145529985427856,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HND,2014,1.140990709578125,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HND,2015,1.153683525267986,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HND,2016,1.134940028190613,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HND,2017,1.126029968261719,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HND,2019,1.104210019111633,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HND,2020,1.130464541609297,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HND,2021,1.18275191762687,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HND,2022,1.186390042304993,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HND,2023,1.177559971809387,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HND,2024,1.183575216011523,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,HND,2013,42.90557861328125,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HND,2014,39.7288207324854,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HND,2015,39.48265028055739,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HND,2016,42.40174102783203,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HND,2017,43.46706008911133,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HND,2019,40.52946853637695,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HND,2020,37.58859742062767,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HND,2021,34.80308689443041,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HND,2022,34.53870010375977,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HND,2023,35.62509918212891,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HND,2024,34.11592446733313,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,HND,2000,156066.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2003,115031.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2004,105579.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2005,157164.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2006,111264.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2007,182100.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2008,150746.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2009,176090.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2010,174303.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2011,181047.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2012,216570.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2013,266584.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2014,277340.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2015,292168.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2016,279615.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2017,269180.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2019,262925.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2020,279423.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2021,318905.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2022,302852.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2023,309515.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HND,2024,346452.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,HND,2000,71917.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2003,52050.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2004,43461.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2005,68893.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2006,46628.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2007,82855.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2008,66580.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2009,79310.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2010,77703.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2011,82788.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2012,99364.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2013,124253.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2014,131046.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2015,135802.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2016,129497.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2017,124529.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2019,121339.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2020,128930.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2021,146795.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2022,140128.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2023,145351.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HND,2024,162426.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,HND,2000,84149.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2003,62981.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2004,62118.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2005,88271.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2006,64636.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2007,99245.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2008,84166.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2009,96780.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2010,96600.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2011,98259.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2012,117206.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2013,142331.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2014,146294.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2015,156366.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2016,150118.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2017,144651.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2019,141586.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2020,150493.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2021,172110.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2022,162724.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2023,164164.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HND,2024,184026.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,HND,2013,496523.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HND,2014,524722.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HND,2015,542483.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HND,2016,536326.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HND,2017,525891.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HND,2019,508901.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HND,2020,533303.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HND,2021,621236.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HND,2022,595464.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HND,2023,598018.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HND,2024,630719.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,HND,2013,232233.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HND,2014,247584.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HND,2015,253548.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HND,2016,250865.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HND,2017,245865.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HND,2019,236418.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HND,2020,247146.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HND,2021,285473.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HND,2022,275136.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HND,2023,281486.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HND,2024,295706.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,HND,2013,264290.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HND,2014,277138.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HND,2015,288935.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HND,2016,285461.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HND,2017,280026.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HND,2019,272483.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HND,2020,286157.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HND,2021,335763.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HND,2022,320328.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HND,2023,316532.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HND,2024,335013.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,HND,2013,726696.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HND,2014,873495.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HND,2015,896076.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HND,2016,879278.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HND,2017,867979.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HND,2019,760805.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HND,2020,788573.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HND,2021,883333.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HND,2022,857365.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HND,2023,868790.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HND,2024,895181.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,HND,2013,337855.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HND,2014,408373.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HND,2015,415488.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HND,2016,408221.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HND,2017,403131.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HND,2019,353169.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HND,2020,365755.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HND,2021,405133.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HND,2022,394586.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HND,2023,403658.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,HND,2024,416629.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,HND,2013,388841.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HND,2014,465122.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HND,2015,480588.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HND,2016,471057.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,HND,2017,464848.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
