INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.F.CP,URY,2006,3957.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,URY,2007,7670.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,URY,2008,5485.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,URY,2009,4582.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,URY,2010,2891.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,URY,2011,1859.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,URY,2012,2341.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,URY,2013,668.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,URY,2014,6663.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,URY,2015,883.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,URY,2005,297.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,URY,2006,3807.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,URY,2007,8198.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,URY,2008,5274.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,URY,2009,4194.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,URY,2010,2935.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,URY,2011,1686.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,URY,2012,1926.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,URY,2013,502.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,URY,2014,6874.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,URY,2015,820.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,URY,2007,29352.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,URY,2008,27471.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,URY,2009,27623.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,URY,2011,29663.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,URY,2012,29537.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,URY,2014,25947.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,URY,2015,4029.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,URY,2016,5766.39334505616,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,URY,2017,3934.953511048632,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,URY,2019,3225.324331427808,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,URY,2020,4128.435578102421,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,URY,2021,5587.24180080666,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,URY,2022,4008.878327134298,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,URY,2023,2199.513758344518,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,URY,2007,14338.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,URY,2008,13603.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,URY,2009,13404.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,URY,2011,14524.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,URY,2012,14484.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,URY,2014,12379.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,URY,2015,1552.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,URY,2016,2373.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,URY,2017,1171.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,URY,2019,338.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,URY,2020,762.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,URY,2007,15014.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,URY,2008,13868.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,URY,2009,14219.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,URY,2011,15139.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,URY,2012,15053.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,URY,2014,13568.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,URY,2015,2477.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,URY,2016,3393.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,URY,2017,2369.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,URY,2019,2887.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,URY,2020,3367.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,URY,2007,65943.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,URY,2008,63917.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,URY,2009,62520.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,URY,2011,67844.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,URY,2012,67056.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,URY,2014,60432.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,URY,2015,44056.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,URY,2016,40896.39334505616,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,URY,2017,31804.95351104863,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,URY,2019,23827.32433142781,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,URY,2020,25436.43557810242,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,URY,2021,23160.24180080666,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,URY,2022,18733.8783271343,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,URY,2023,17279.51375834452,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,URY,2007,29769.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,URY,2008,28810.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,URY,2009,26711.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,URY,2011,29041.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,URY,2012,28840.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,URY,2014,26457.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,URY,2015,18203.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,URY,2016,16889.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,URY,2017,9949.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,URY,2019,8308.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,URY,2020,9220.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,URY,2021,6011.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,URY,2022,4828.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,URY,2023,5443.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,URY,2007,36174.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,URY,2008,35107.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,URY,2009,35809.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,URY,2011,38803.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,URY,2012,38216.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,URY,2014,33975.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,URY,2015,25853.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,URY,2016,24007.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,URY,2017,16732.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,URY,2019,15519.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,URY,2020,16217.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,URY,2021,11800.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,URY,2022,9588.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,URY,2023,8084.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,URY,2007,13484.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,URY,2008,16712.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,URY,2009,18847.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,URY,2011,26118.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,URY,2012,25270.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,URY,2014,12410.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,URY,2015,2326.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,URY,2016,5668.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,URY,2017,3221.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,URY,2019,1755.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,URY,2020,3102.316319959995,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,URY,2021,4503.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,URY,2022,2973.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,URY,2023,2102.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,URY,2007,6668.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,URY,2008,8118.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,URY,2009,8822.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,URY,2011,12665.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,URY,2012,12143.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,URY,2014,5716.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,URY,2015,669.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,URY,2016,2275.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,URY,2017,1333.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,URY,2019,338.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,URY,2020,761.6123874600016,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,URY,2021,1412.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,URY,2022,695.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,URY,2023,914.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,URY,2007,6816.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,URY,2008,8594.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,URY,2009,10025.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,URY,2011,13453.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,URY,2012,13127.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,URY,2014,6694.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,URY,2015,1657.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,URY,2016,3393.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,URY,2017,1888.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,URY,2019,1417.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,URY,2020,2340.703932500008,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,URY,2021,3091.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,URY,2022,2278.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,URY,2023,1188.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,URY,2007,50075.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,URY,2008,53158.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,URY,2009,53744.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,URY,2011,64299.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,URY,2012,62789.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,URY,2014,46895.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,URY,2015,42353.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,URY,2016,40798.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,URY,2017,31091.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,URY,2019,22357.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,URY,2020,24410.31631995999,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,URY,2021,22076.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,URY,2022,17698.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,URY,2023,17182.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,URY,2007,22099.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,URY,2008,23325.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,URY,2009,22129.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,URY,2011,27182.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,URY,2012,26499.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,URY,2014,19794.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,URY,2015,17320.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,URY,2016,16791.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,URY,2017,12547.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,URY,2019,8308.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,URY,2020,9219.612387460002,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,URY,2021,7908.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,URY,2022,6056.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,URY,2023,6458.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,URY,2007,27976.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,URY,2008,29833.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,URY,2009,31615.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,URY,2011,37117.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,URY,2012,36290.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,URY,2014,27101.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,URY,2015,25033.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,URY,2016,24007.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,URY,2017,18544.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,URY,2019,14049.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,URY,2020,15190.70393250001,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,URY,2021,14168.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,URY,2022,11642.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,URY,2023,10724.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,URY,2007,36591.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,URY,2008,36446.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,URY,2009,34897.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,URY,2011,38181.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,URY,2012,37519.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,URY,2014,34485.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,URY,2015,40027.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,URY,2016,35130.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,URY,2017,27870.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,URY,2019,20602.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,URY,2020,21308.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,URY,2021,17573.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,URY,2022,14725.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,URY,2023,15080.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,URY,2007,15431.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,URY,2008,15207.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,URY,2009,13307.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,URY,2011,14517.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,URY,2012,14356.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,URY,2014,14078.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,URY,2015,16651.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,URY,2016,14516.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,URY,2017,11214.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,URY,2019,7970.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,URY,2020,8458.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,URY,2021,6496.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,URY,2022,5361.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,URY,2023,5544.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,URY,2007,21160.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,URY,2008,21239.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,URY,2009,21590.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,URY,2011,23664.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,URY,2012,23163.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,URY,2014,20407.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,URY,2015,23376.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,URY,2016,20614.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,URY,2017,16656.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,URY,2019,12632.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,URY,2020,12850.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,URY,2021,11077.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,URY,2022,9364.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,URY,2023,9536.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,URY,2005,852.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2006,160.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2007,1025.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2008,523.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2009,199.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2010,242.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2011,899.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2012,256.0473362813209,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2013,259.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2014,2.763205828778155,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2015,19.38272944239725,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2016,107.5225377069,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2017,175.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2018,30.83100391671906,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2019,2172.873015873018,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2020,8508.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2021,221.2943327239554,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2022,1011.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,URY,2023,5055.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,URY,2005,329.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2006,92.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2007,674.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2008,180.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2009,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2010,242.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2011,457.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2012,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2013,15.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2014,3.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2015,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2016,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2017,73.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2018,50.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2019,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2020,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2021,598.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2022,537.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,URY,2023,2521.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
