INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535,NRU,2017,0.0987199991941452,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,NRU,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,NRU,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,NRU,2020,1.191660046577454,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,NRU,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,NRU,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,NRU,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535.F,NRU,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NRU,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NRU,2014,0.2217299938201904,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NRU,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NRU,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NRU,2017,0.2079000025987625,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NRU,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NRU,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NRU,2020,1.188120007514954,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NRU,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NRU,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,NRU,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,NRU,2014,2.0,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NRU,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NRU,2017,2.0,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NRU,2020,0.9940599799156188,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,NRU,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2002,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2007,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2016,0.1908400058746338,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2020,1.195219993591309,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NRU,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2005,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2006,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2007,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2019,0.1936099976301193,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2020,0.0992999970912933,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NRU,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,NRU,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NRU,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NRU,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NRU,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NRU,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NRU,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NRU,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NRU,2019,0.3876000046730042,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NRU,2020,0.1980199962854385,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NRU,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NRU,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NRU,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,NRU,2019,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NRU,2020,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,NRU,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2005,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2006,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2007,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NRU,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,NRU,2007,89.57869720458984,,NAT_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NRU,2012,81.28787994384766,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NRU,2014,92.00833892822266,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NRU,2016,91.78594207763672,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NRU,2019,96.37110137939452,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NRU,2020,91.74008941650392,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NRU,2022,95.08020782470705,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NRU,2023,99.57801818847656,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NRU,2024,97.00470586998188,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NRU,2025,93.4035481779572,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,NRU,2012,82.93051147460938,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NRU,2014,90.42253875732422,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NRU,2016,93.32460784912108,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NRU,2020,95.2927703857422,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NRU,2022,97.22531127929688,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NRU,2025,95.38638835491628,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,NRU,2012,1.039739966392517,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NRU,2014,0.966539978981018,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NRU,2016,1.031430006027222,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NRU,2020,1.071640014648438,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NRU,2022,1.042580008506775,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NRU,2025,1.040021950977311,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,NRU,2012,79.63526153564453,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NRU,2014,93.55281066894533,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NRU,2016,90.39145660400392,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NRU,2020,88.46560668945312,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NRU,2022,93.08566284179688,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NRU,2025,91.56883899627304,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,NRU,2014,89.53069305419922,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NRU,2016,83.06075286865234,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NRU,2019,81.44329833984375,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NRU,2022,91.5050811767578,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NRU,2023,90.3761978149414,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NRU,2024,96.14417285166851,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NRU,2025,97.21995173632035,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,NRU,2014,90.41768646240234,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NRU,2016,86.9463882446289,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NRU,2019,90.37198638916016,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NRU,2022,94.29134368896484,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NRU,2023,94.06307983398438,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NRU,2024,98.58906755653146,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NRU,2025,99.6592874523436,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,NRU,2014,1.019230008125305,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NRU,2016,1.089589953422546,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NRU,2019,1.18681001663208,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NRU,2022,1.055660009384155,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NRU,2023,1.074169993400574,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NRU,2024,1.047260411197604,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NRU,2025,1.047067716584867,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,NRU,2014,88.67925262451172,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NRU,2016,79.15691375732422,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NRU,2019,73.4892807006836,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NRU,2022,89.0434799194336,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NRU,2023,87.08609008789062,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NRU,2024,93.92970768422136,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NRU,2025,94.96855235548692,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,NRU,2012,64.28571319580078,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NRU,2014,46.44670104980469,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NRU,2016,43.20988082885742,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NRU,2019,92.74005126953124,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NRU,2022,78.92272186279297,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NRU,2023,73.28917694091797,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NRU,2024,81.707317290941,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NRU,2025,88.15789386765685,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,NRU,2012,64.84848022460938,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NRU,2014,50.0,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NRU,2016,39.69849014282227,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NRU,2022,91.66667175292967,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NRU,2023,72.51184844970703,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NRU,2024,78.41409500146466,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NRU,2025,90.72580793436376,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,NRU,2012,1.016420006752014,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NRU,2014,1.13592004776001,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NRU,2016,0.851859986782074,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NRU,2022,1.266199946403503,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NRU,2023,0.9803299903869628,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NRU,2024,0.9276667249060736,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NRU,2025,1.053020390769298,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,NRU,2012,63.78377914428711,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NRU,2014,43.20388031005859,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NRU,2016,46.6019401550293,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NRU,2022,67.26457214355469,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NRU,2023,73.9669418334961,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NRU,2024,84.52830407321564,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NRU,2025,85.91549014482351,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,NRU,2007,145.0,,NAT_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NRU,2012,247.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NRU,2014,115.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NRU,2016,132.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NRU,2019,64.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NRU,2020,150.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NRU,2022,92.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NRU,2023,8.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NRU,2024,55.32308266713062,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NRU,2025,118.9999902248383,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,NRU,2012,113.0,,,"Out-of-school children of primary school age, female (number)"
