INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.M,CRI,2012,0.00044999999227,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CRI,2013,0.00044999999227,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CRI,2014,0.0009100000024773,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CRI,2015,0.0004600000102073,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CRI,2016,0.0004699999990407,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CRI,2017,0.0004699999990407,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CRI,2018,0.0007099999929778,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CRI,2019,0.0004900000058115,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CRI,2020,0.0004900000058115,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CRI,2021,0.0005000000237487,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CRI,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CRI,2023,0.0005200000014156,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,CRI,2011,96.9673309326172,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CRI,2012,95.30494689941406,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CRI,2013,93.4075927734375,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CRI,2014,90.87229919433594,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CRI,2015,91.46816253662108,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CRI,2016,92.2316665649414,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CRI,2017,90.1012725830078,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CRI,2018,93.45359802246094,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CRI,2019,95.27937316894533,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CRI,2020,94.6989517211914,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CRI,2021,93.88318634033205,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CRI,2022,94.0132293701172,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CRI,2023,95.27234649658205,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,CRI,2011,96.45803833007812,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CRI,2012,94.79918670654295,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CRI,2013,93.09204864501952,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CRI,2014,90.4497299194336,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CRI,2015,91.06239318847656,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CRI,2016,92.11460876464844,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CRI,2017,89.92633056640625,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CRI,2018,93.24079132080078,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CRI,2019,94.99037933349608,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CRI,2020,94.41464233398438,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CRI,2021,93.61190795898438,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CRI,2022,93.49889373779295,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CRI,2023,95.04286956787108,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,CRI,2011,0.9897300004959106,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CRI,2012,0.9896199703216552,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CRI,2013,0.9933900237083436,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CRI,2014,0.9909099936485292,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CRI,2015,0.9913399815559388,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CRI,2016,0.9975200295448304,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CRI,2017,0.996209979057312,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CRI,2018,0.995549976825714,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CRI,2019,0.9940800070762634,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CRI,2020,0.9941400289535522,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CRI,2021,0.994350016117096,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CRI,2022,0.9893100261688232,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CRI,2023,0.995289981365204,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,CRI,2011,97.45938110351564,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CRI,2012,95.79371643066406,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CRI,2013,93.7116928100586,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CRI,2014,91.27928924560548,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CRI,2015,91.8581314086914,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CRI,2016,92.34378051757812,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CRI,2017,90.26869964599608,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CRI,2018,93.6571807861328,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CRI,2019,95.55616760253906,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CRI,2020,94.97154998779295,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CRI,2021,94.14392852783205,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CRI,2022,94.5087432861328,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CRI,2023,95.49311065673828,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,CRI,2011,88.1447525024414,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CRI,2012,87.80203247070312,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CRI,2013,87.59697723388672,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CRI,2014,88.04467010498047,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CRI,2015,88.40096282958984,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CRI,2016,89.59615325927734,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CRI,2017,86.21549987792969,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CRI,2018,90.9377670288086,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CRI,2019,92.0920867919922,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CRI,2020,89.0422134399414,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CRI,2021,91.43411254882812,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CRI,2022,95.22907257080078,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CRI,2023,93.64320373535156,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,CRI,2011,87.65495300292969,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CRI,2012,87.33003997802734,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CRI,2013,87.1998291015625,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CRI,2014,87.75119018554688,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CRI,2015,87.50010681152344,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CRI,2016,88.65592193603516,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CRI,2017,86.04556274414062,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CRI,2018,90.98998260498048,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CRI,2019,92.41854095458984,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CRI,2020,89.21118927001953,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CRI,2021,91.52114105224608,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CRI,2022,95.5744171142578,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CRI,2023,93.66834259033205,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,CRI,2011,0.9891600012779236,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CRI,2012,0.9895099997520448,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CRI,2013,0.9911500215530396,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CRI,2014,0.9934800267219543,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CRI,2015,0.9801599979400636,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CRI,2016,0.979569971561432,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CRI,2017,0.9961199760437012,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CRI,2018,1.001129984855652,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CRI,2019,1.006929993629456,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CRI,2020,1.003710031509399,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CRI,2021,1.001860022544861,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CRI,2022,1.007060050964355,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CRI,2023,1.000530004501343,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,CRI,2011,88.61559295654297,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CRI,2012,88.25581359863281,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CRI,2013,87.97843170166016,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CRI,2014,88.32737731933594,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CRI,2015,89.27144622802734,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CRI,2016,90.50479888916016,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CRI,2017,86.38030242919922,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CRI,2018,90.88726806640624,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CRI,2019,91.77818298339844,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CRI,2020,88.88047790527344,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CRI,2021,91.35092926025392,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CRI,2022,94.89949798583984,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CRI,2023,93.61913299560548,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,CRI,2011,76.99992370605469,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CRI,2012,76.95233154296875,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CRI,2013,77.62596130371094,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CRI,2014,80.27198791503906,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CRI,2015,81.26914978027344,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CRI,2016,82.04849243164062,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CRI,2017,79.7191390991211,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CRI,2018,85.97824096679688,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CRI,2019,88.18859100341797,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CRI,2020,86.80940246582031,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CRI,2021,87.05355072021484,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CRI,2022,88.9698715209961,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CRI,2023,88.55989074707031,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,CRI,2011,78.76793670654297,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CRI,2012,78.38565826416016,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CRI,2013,79.33397674560547,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CRI,2014,81.74195861816406,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CRI,2015,83.09606170654297,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CRI,2016,83.6569595336914,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CRI,2017,81.02664184570312,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CRI,2018,86.58843231201172,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CRI,2019,88.59848022460938,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CRI,2020,87.32010650634766,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CRI,2021,87.68994903564453,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CRI,2022,89.95467376708984,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CRI,2023,89.66671752929688,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,CRI,2011,1.044039964675903,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CRI,2012,1.035830020904541,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CRI,2013,1.042359948158264,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CRI,2014,1.035269975662231,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CRI,2015,1.043009996414185,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CRI,2016,1.037819981575012,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CRI,2017,1.031700015068054,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CRI,2018,1.013849973678589,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CRI,2019,1.009119987487793,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CRI,2020,1.011520028114319,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CRI,2021,1.014269948005676,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CRI,2022,1.021450042724609,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CRI,2023,1.024119973182678,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,CRI,2011,75.29866790771484,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CRI,2012,75.57695770263672,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CRI,2013,75.97335815429688,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CRI,2014,78.85900115966797,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CRI,2015,79.52205657958984,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CRI,2016,80.49302673339844,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CRI,2017,78.45793151855469,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CRI,2018,85.38951110839844,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CRI,2019,87.79039764404297,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CRI,2020,86.31436157226562,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CRI,2021,86.43897247314453,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CRI,2022,88.02532196044922,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CRI,2023,87.50363159179688,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,CRI,2011,14145.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CRI,2012,21598.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CRI,2013,30022.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CRI,2014,41750.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CRI,2015,38932.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CRI,2016,35333.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CRI,2017,45307.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CRI,2018,30015.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CRI,2019,21561.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CRI,2020,24121.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CRI,2021,27816.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CRI,2022,27179.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CRI,2023,21131.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,CRI,2011,8118.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CRI,2012,11758.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CRI,2013,15439.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CRI,2014,21431.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CRI,2015,19987.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CRI,2016,17545.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CRI,2017,22549.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CRI,2018,15152.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CRI,2019,11194.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CRI,2020,12440.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CRI,2021,14237.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CRI,2022,14482.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CRI,2023,10864.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,CRI,2011,6027.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CRI,2012,9840.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CRI,2013,14583.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CRI,2014,20319.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CRI,2015,18945.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CRI,2016,17788.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CRI,2017,22758.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CRI,2018,14863.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CRI,2019,10367.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CRI,2020,11681.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CRI,2021,13579.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CRI,2022,12697.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CRI,2023,10267.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,CRI,2011,43629.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CRI,2012,51504.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CRI,2013,60459.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CRI,2014,70342.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CRI,2015,66064.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CRI,2016,59070.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CRI,2017,76628.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CRI,2018,50502.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CRI,2019,39528.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CRI,2020,49334.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CRI,2021,47531.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CRI,2022,38034.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CRI,2023,35591.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,CRI,2011,23166.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CRI,2012,26984.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CRI,2013,30828.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CRI,2014,35804.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CRI,2015,34356.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CRI,2016,30265.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CRI,2017,38159.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CRI,2018,25167.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CRI,2019,19638.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CRI,2020,24580.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CRI,2021,23773.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CRI,2022,19399.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CRI,2023,17910.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,CRI,2011,20463.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CRI,2012,24520.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CRI,2013,29631.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CRI,2014,34538.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CRI,2015,31708.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CRI,2016,28805.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CRI,2017,38469.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CRI,2018,25335.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CRI,2019,19890.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CRI,2020,24754.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CRI,2021,23758.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CRI,2022,18635.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CRI,2023,17681.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,CRI,2011,83182.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CRI,2012,90467.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CRI,2013,97759.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CRI,2014,102604.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CRI,2015,96747.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CRI,2016,88406.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CRI,2017,108574.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CRI,2018,71863.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
