INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.GPIA,TGO,2015,0.6507346403442492,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TGO,2017,0.6533899903297424,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TGO,2018,0.3407351477535368,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TGO,2019,0.7328933007453203,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TGO,2020,0.7205291406054402,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TGO,2021,0.7681780336038182,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TGO,2022,0.7765614582984357,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TGO,2023,0.8201621896570612,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TGO,2024,0.850916493968076,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,TGO,2014,42.66198749562435,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TGO,2015,46.99843939656667,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TGO,2017,51.47373962402344,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TGO,2018,49.73630686318604,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TGO,2019,50.29178477923746,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TGO,2020,47.87421847651383,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TGO,2021,51.92755764297738,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TGO,2022,46.21845435732845,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TGO,2023,49.54342321900466,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TGO,2024,48.30184162491231,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,TGO,2000,136560.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2001,122543.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2002,91191.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2003,120868.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2004,99631.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2005,106644.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2006,80619.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2007,122094.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2008,111373.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2014,104716.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2015,92340.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2016,185309.223,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2017,117778.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2018,127092.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2019,108469.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2020,59575.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2021,49209.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2022,12444.64076568163,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2023,10944.16671360843,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TGO,2024,9263.258023699746,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,TGO,2001,96420.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TGO,2002,80432.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TGO,2003,92920.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TGO,2004,80817.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TGO,2005,81858.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TGO,2006,67684.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TGO,2007,85328.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TGO,2008,78317.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TGO,2014,66754.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TGO,2015,60248.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TGO,2016,109429.317,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TGO,2017,72362.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TGO,2018,74750.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TGO,2019,55434.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TGO,2020,33315.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TGO,2021,31015.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,TGO,2001,26123.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TGO,2002,10759.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TGO,2003,27948.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TGO,2004,18814.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TGO,2005,24786.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TGO,2006,12935.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TGO,2007,36766.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TGO,2008,33056.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TGO,2014,37962.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TGO,2015,32092.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TGO,2016,75879.90599999996,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TGO,2017,45416.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TGO,2018,52342.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TGO,2019,53035.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TGO,2020,26260.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TGO,2021,18194.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,TGO,2000,332287.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TGO,2001,315023.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TGO,2003,308876.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TGO,2004,294336.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TGO,2005,302925.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TGO,2007,357336.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TGO,2014,372454.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TGO,2015,200895.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TGO,2017,188323.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TGO,2018,204739.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TGO,2019,197201.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TGO,2020,199193.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TGO,2021,217177.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TGO,2022,234152.6407656816,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TGO,2023,250182.1667136084,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TGO,2024,251534.2580236997,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,TGO,2001,225860.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TGO,2003,219927.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TGO,2004,209700.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TGO,2005,211478.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TGO,2007,231197.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TGO,2014,212781.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TGO,2015,130588.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TGO,2017,124676.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TGO,2018,126634.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TGO,2019,116932.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TGO,2020,116586.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TGO,2021,123188.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TGO,2023,136091.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,TGO,2001,89163.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TGO,2003,88949.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TGO,2004,84636.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TGO,2005,91447.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TGO,2007,126139.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TGO,2014,159673.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TGO,2015,70307.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TGO,2017,63647.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TGO,2018,78105.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TGO,2019,80269.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TGO,2020,82607.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TGO,2021,93989.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TGO,2023,113264.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,TGO,2000,575536.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TGO,2014,666960.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TGO,2015,480345.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TGO,2017,451702.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TGO,2018,608010.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TGO,2019,485550.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TGO,2020,507871.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TGO,2021,507857.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TGO,2022,559878.6407656816,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TGO,2023,563706.1667136084,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TGO,2024,580036.2580236997,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,TGO,2014,377886.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TGO,2015,287774.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TGO,2017,276290.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TGO,2018,331075.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TGO,2019,276745.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TGO,2020,286783.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TGO,2021,283060.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TGO,2023,303741.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,TGO,2014,289074.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TGO,2015,192571.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TGO,2017,175412.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TGO,2018,204387.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TGO,2019,208805.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TGO,2020,221088.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TGO,2021,224797.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TGO,2023,259138.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,TGO,2000,195727.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TGO,2001,192480.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TGO,2003,188008.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TGO,2004,194705.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TGO,2005,196281.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TGO,2007,235242.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TGO,2014,267738.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TGO,2015,108555.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TGO,2017,70545.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TGO,2018,77647.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TGO,2019,88732.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TGO,2020,139618.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TGO,2021,167968.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TGO,2022,221708.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TGO,2023,239238.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,TGO,2024,242271.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,TGO,2001,129440.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TGO,2003,127007.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TGO,2004,128883.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TGO,2005,129620.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TGO,2007,145869.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TGO,2014,146027.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TGO,2015,70340.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TGO,2017,52314.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TGO,2018,51884.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TGO,2019,61498.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TGO,2020,83271.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TGO,2021,92173.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TGO,2022,118525.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TGO,2023,125974.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,TGO,2024,124747.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,TGO,2001,63040.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TGO,2003,61001.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TGO,2004,65822.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TGO,2005,66661.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TGO,2007,89373.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TGO,2014,121711.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TGO,2015,38215.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TGO,2017,18231.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TGO,2018,25763.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TGO,2019,27234.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TGO,2020,56347.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TGO,2021,75795.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TGO,2022,103183.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TGO,2023,113264.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,TGO,2024,117524.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,TGO,2000,438976.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TGO,2014,562244.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TGO,2015,388005.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TGO,2017,333924.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TGO,2018,480918.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TGO,2019,377081.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TGO,2020,448296.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TGO,2021,458648.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TGO,2022,547434.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TGO,2023,552762.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,TGO,2024,570773.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,TGO,2014,311132.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TGO,2015,227526.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TGO,2017,203928.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TGO,2018,256325.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TGO,2019,221311.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TGO,2020,253468.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TGO,2021,252045.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TGO,2022,293774.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TGO,2023,293624.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,TGO,2024,297758.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,TGO,2014,251112.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TGO,2015,160479.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TGO,2017,129996.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TGO,2018,152045.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TGO,2019,155770.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TGO,2020,194828.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TGO,2021,206603.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TGO,2022,253660.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TGO,2023,259138.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,TGO,2024,273015.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,TGO,2000,243249.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TGO,2014,294506.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TGO,2015,279450.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TGO,2017,263379.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TGO,2018,403271.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TGO,2019,288349.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TGO,2020,308678.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TGO,2021,290680.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TGO,2022,325726.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TGO,2023,313524.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,TGO,2024,328502.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,TGO,2014,165105.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TGO,2015,157186.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TGO,2017,151614.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TGO,2018,204441.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TGO,2019,159813.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TGO,2020,170197.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TGO,2021,159872.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TGO,2022,175249.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TGO,2023,167650.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,TGO,2024,173011.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,TGO,2014,129401.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TGO,2015,122264.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TGO,2017,111765.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TGO,2018,126282.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TGO,2019,128536.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TGO,2020,138481.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TGO,2021,130808.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TGO,2022,150477.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TGO,2023,145874.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,TGO,2024,155491.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,TGO,2000,105398.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TGO,2001,99769.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TGO,2002,98924.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TGO,2003,86588.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TGO,2007,121132.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TGO,2008,116975.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TGO,2014,181460.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TGO,2018,80294.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TGO,2019,88012.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TGO,2020,2586.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TGO,2021,74627.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
