INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.F.CP,KAZ,2024,94.95974685375536,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,KAZ,2025,95.5311112218362,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,KAZ,2000,1.000219941139221,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2001,0.9535999894142152,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2002,0.9569500088691713,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2003,0.9572799801826476,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2012,0.9815128822263376,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2013,0.9916022464759212,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2014,0.9969655199284784,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2015,1.009303876390928,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2016,1.00564347377338,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2017,1.003594006280659,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2018,1.001603534149492,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2019,1.001195795668897,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2020,0.9913125545150346,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2021,0.9913002731310492,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2022,0.9901988549391124,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2023,0.9894856611927616,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2024,0.9855195868330644,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KAZ,2025,0.9842110274489996,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,KAZ,2000,96.55027770996094,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2001,99.17607879638672,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2002,98.72695922851564,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2003,98.7080535888672,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2012,98.23970365425888,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2013,96.24682479464256,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2014,95.83241106956544,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2015,93.50905470749976,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2016,93.08350100603622,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2017,91.60385401594635,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2018,92.327662019075,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2019,93.469408398976,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2020,95.27085781433608,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2021,96.69575460766325,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2022,96.48928861815132,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2023,96.48766830582515,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2024,96.35500716825472,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KAZ,2025,97.06364647167752,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,KAZ,2000,73.19869232177734,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2006,98.95839691162108,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2010,99.09604364766945,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2011,99.96619523506196,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2012,99.88012940071444,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2013,99.62634209166276,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2014,99.14784811381256,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2015,96.77818175115011,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2016,90.71201268660982,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2017,87.79087636570321,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2018,89.50881083797444,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2019,89.6897504434472,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2020,95.85823978904952,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2021,97.25020560127446,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2022,95.34209835484458,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2023,96.68058783822757,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KAZ,2024,99.17703562658248,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,KAZ,2000,74.27664184570312,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KAZ,2016,91.84643462616336,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KAZ,2017,88.42069481855029,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KAZ,2018,90.00046673257496,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KAZ,2019,90.44196864795344,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KAZ,2020,95.34141090434116,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KAZ,2021,96.8423164614683,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KAZ,2022,94.96670476399052,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KAZ,2023,96.54097989075434,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KAZ,2024,99.1478579222161,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,KAZ,2000,1.029150009155273,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KAZ,2016,1.024197380082908,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KAZ,2017,1.013945970329738,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KAZ,2018,1.010698928121458,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KAZ,2019,1.016288105781716,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KAZ,2020,0.9895019894292436,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KAZ,2021,0.9918244967172692,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KAZ,2022,0.9923291712176696,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KAZ,2023,0.9971818105290048,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KAZ,2024,0.9994255055841474,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,KAZ,2000,72.11161041259766,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KAZ,2016,89.62399153825415,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KAZ,2017,87.18758243207597,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KAZ,2018,89.03755820810542,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KAZ,2019,88.96884029550893,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KAZ,2020,96.35292492876664,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KAZ,2021,97.64057732189116,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KAZ,2022,95.7008092863566,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KAZ,2023,96.81381957773512,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KAZ,2024,99.20485055488535,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,KAZ,2000,53182.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2001,28095.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2002,27422.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2003,24507.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2004,24586.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2005,21178.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2006,23156.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2007,38263.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2008,52341.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2009,67436.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2010,78577.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2011,75710.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2012,80042.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2013,91695.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2014,100221.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2015,105069.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2016,113415.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2017,80808.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2018,72946.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2019,58533.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2020,165748.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2021,170299.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2022,162925.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2023,93210.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2024,102766.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KAZ,2025,128155.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,KAZ,2000,35010.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2006,18293.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2007,23481.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2008,27382.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2009,33245.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2010,38037.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2011,36825.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2012,39428.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2013,44775.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2014,49522.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2015,52529.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2016,56013.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2017,36241.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2018,31004.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2019,24580.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2020,82381.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2021,87273.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2022,83263.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2023,52454.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2024,57027.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KAZ,2025,69079.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,KAZ,2000,18172.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2006,4863.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2007,14782.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2008,24959.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2009,34191.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2010,40540.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2011,38885.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2012,40614.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2013,46920.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2014,50699.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2015,52540.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2016,57402.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2017,44567.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2018,41942.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2019,33953.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2020,83367.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2021,83026.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2022,79662.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2023,40756.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2024,45739.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KAZ,2025,59076.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,KAZ,2000,109750.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2001,79956.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2002,83369.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2003,79471.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2004,64487.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2005,58449.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2006,58134.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2007,69870.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2008,83687.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2009,98681.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2010,102880.5637340727,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2011,93307.01352618518,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2012,111770.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2013,141116.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2014,152197.50559361,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2015,180132.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2016,199389.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2017,192435.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2018,182068.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2019,156111.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2020,251049.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2021,234497.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2022,234355.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2023,167492.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2024,184665.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KAZ,2025,199121.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,KAZ,2000,63346.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2001,73180.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2002,72977.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2003,69118.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2006,53271.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2007,55088.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2008,58728.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2009,64490.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2010,62341.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2011,54422.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2012,60502.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2013,71442.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2014,75826.94962403004,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2015,86516.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2016,96337.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2017,89666.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2018,83767.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2019,71801.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2020,127437.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2021,122243.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2022,122396.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2023,93466.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2024,103713.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KAZ,2025,111233.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,KAZ,2000,46404.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2001,6776.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2002,10392.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2003,10353.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2006,4863.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2007,14782.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2008,24959.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2009,34191.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2010,40540.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2011,38885.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2012,51268.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2013,69674.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2014,76370.55596958008,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2015,93616.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2016,103052.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2017,102769.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2018,98301.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2019,84310.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2020,123612.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2021,112254.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2022,111959.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2023,74026.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2024,80952.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KAZ,2025,87888.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,KAZ,2000,268990.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2006,65009.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2010,108158.6473610051,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2011,93498.26871648931,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2012,112418.4891537809,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2013,143013.6852093351,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2014,156292.2232295235,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2015,195322.7441705972,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2016,243257.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2017,250432.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2018,232590.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2019,206564.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2020,273353.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2021,249911.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2022,262212.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2023,188785.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KAZ,2024,190275.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,KAZ,2000,140086.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KAZ,2006,53271.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KAZ,2010,62341.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KAZ,2011,54422.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
