INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.F.CP,COL,2021,126650.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,COL,2022,131157.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,COL,2000,31627.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COL,2001,86445.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COL,2002,91899.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COL,2004,4587.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COL,2012,34710.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COL,2015,75009.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COL,2016,114789.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COL,2017,90074.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COL,2018,101669.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COL,2019,111149.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COL,2020,133436.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COL,2021,148304.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,COL,2022,158138.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,COL,2005,353053.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2006,183597.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2007,142423.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2008,139536.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2009,86335.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2010,110912.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2011,34857.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2012,154778.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2013,260651.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2014,327303.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2015,280029.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2016,359735.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2017,298536.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2018,306320.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2019,303791.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2020,321436.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2021,349100.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,COL,2022,430049.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,COL,2005,171674.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2006,72901.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2007,48146.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2008,57763.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2009,37752.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2010,54121.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2011,15463.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2012,67671.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2013,111441.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2014,139822.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2015,118406.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2016,153747.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2017,127099.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2018,133015.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2019,129466.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2020,136359.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2021,152931.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,COL,2022,188690.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,COL,2005,181379.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2006,110696.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2007,94277.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2008,81773.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2009,48583.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2010,56791.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2011,19394.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2012,87107.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2013,149210.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2014,187481.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2015,161623.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2016,205988.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2017,171437.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2018,173305.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2019,174325.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2020,185077.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2021,196169.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,COL,2022,241359.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,COL,2005,764029.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2006,603635.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2007,516253.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2008,538525.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2009,448544.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2010,450771.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2011,340500.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2012,521482.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2013,579274.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2014,688846.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2015,587981.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2016,615118.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2017,568849.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2018,589410.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2019,572389.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2020,562096.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2021,572270.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,COL,2022,639848.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,COL,2005,362574.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2006,268493.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2007,218829.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2008,245669.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2009,208177.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2010,213941.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2011,158936.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2012,237449.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2013,254519.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2014,307378.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2015,258958.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2016,268383.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2017,250290.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2018,264501.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2019,253693.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2020,245370.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2021,253848.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,COL,2022,282172.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,COL,2005,401455.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2006,335142.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2007,297424.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2008,292856.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2009,240367.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2010,236830.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2011,181564.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2012,284033.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2013,324755.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2014,381468.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2015,329023.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2016,346735.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2017,318559.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2018,324909.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2019,318696.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2020,316726.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2021,318422.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,COL,2022,357676.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,COL,2005,339112.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2006,176246.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2007,138835.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2008,131139.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2009,76901.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2010,99881.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2011,30525.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2012,86529.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2013,64727.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2014,98417.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2015,148288.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2016,158432.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2017,142045.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2018,125401.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2019,107962.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2020,82118.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2021,74146.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,COL,2022,140754.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,COL,2005,157733.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2006,65550.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2007,48146.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2008,49366.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2009,28318.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2010,43090.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2011,11131.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2012,34132.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2013,22537.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2014,37416.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2015,61674.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2016,67233.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2017,60682.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2018,53765.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2019,44786.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2020,30477.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2021,26281.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,COL,2022,57533.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,COL,2005,181379.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2006,110696.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2007,90689.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2008,81773.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2009,48583.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2010,56791.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2011,19394.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2012,52397.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2013,42190.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2014,61001.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2015,86614.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2016,91199.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2017,81363.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2018,71636.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2019,63176.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2020,51641.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2021,47865.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,COL,2022,83221.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,COL,2005,750088.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2006,596284.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2007,512665.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2008,530128.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2009,439110.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2010,439740.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2011,336168.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2012,453233.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2013,383350.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2014,459960.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2015,456240.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2016,413815.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2017,412358.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2018,408491.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2019,376560.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2020,322778.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2021,297316.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,COL,2022,350553.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,COL,2005,348633.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2006,261142.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2007,218829.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2008,237272.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2009,198743.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2010,202910.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2011,154604.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2012,203910.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2013,165615.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2014,204972.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2015,202226.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2016,181869.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2017,183873.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2018,185251.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2019,169013.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2020,139488.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2021,127198.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,COL,2022,151015.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,COL,2005,401455.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2006,335142.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2007,293836.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2008,292856.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2009,240367.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2010,236830.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2011,181564.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2012,249323.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2013,217735.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2014,254988.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2015,254014.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2016,231946.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2017,228485.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2018,223240.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2019,207547.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2020,183290.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2021,170118.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,COL,2022,199538.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,COL,2005,410976.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2006,420038.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2007,373830.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2008,398989.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2009,362209.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2010,339859.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2011,305643.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2012,366704.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2013,318623.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2014,361543.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2015,307952.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2016,255383.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2017,270313.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2018,283090.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2020,240660.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2021,223170.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,COL,2022,209799.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,COL,2005,190900.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COL,2006,195592.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COL,2007,170683.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COL,2008,187906.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COL,2009,170425.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,COL,2010,159820.0,,,"Out-of-school youth of upper secondary school age, female (number)"
