INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.GPIA,NPL,2020,0.3788000047206879,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NPL,2021,0.3711600005626678,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NPL,2022,0.3910799920558929,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,NPL,2023,0.3966900110244751,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,NPL,2000,0.0680899992585182,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2001,0.0708300024271011,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2002,0.0735599994659424,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2003,0.0642499998211861,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2004,0.0543499998748302,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2005,0.086669996380806,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2006,0.0979700013995171,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2007,0.1558600068092346,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2008,0.2123399972915649,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2009,0.2665599882602692,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2010,0.3173800110816956,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2011,0.3642700016498566,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2012,0.219870001077652,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2013,0.2690699994564056,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2014,0.3228000104427338,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2015,0.3452799916267395,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2016,0.3767299950122833,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2017,0.4407599866390228,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2018,0.5160700082778931,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2019,0.5933499932289124,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2020,0.6515100002288818,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2021,0.6531800031661987,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2022,0.6066100001335144,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,NPL,2023,0.6203299760818481,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2009,3.99999989895e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2010,7.00000018696e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2011,0.0002099999983329,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2012,0.0002699999895412,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2013,0.0007099999929778,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2014,0.0005699999746867,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2015,0.0005000000237487,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2016,0.0003399999986868,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2017,0.0021899999119341,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2018,0.0017500000540167,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2019,0.0015099999727681,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2020,0.0010300000431016,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2021,0.0002300000051036,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2022,0.0002600000007078,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,NPL,2023,0.0003000000142492,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,NPL,2012,0.0002200000017183,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NPL,2013,0.0005699999746867,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NPL,2014,0.0001199999969685,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NPL,2015,0.0002500000118744,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NPL,2016,0.0001800000027288,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NPL,2017,0.0013599999947473,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NPL,2018,0.001079999958165,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NPL,2019,0.0008800000068732,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NPL,2020,0.0005099999834783,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NPL,2021,5.99999984843e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NPL,2022,5.99999984843e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,NPL,2023,7.9999997979e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,NPL,2012,0.6744599938392639,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NPL,2013,0.65802001953125,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NPL,2014,0.1208600029349327,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NPL,2015,0.3271900117397308,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NPL,2016,0.3731699883937836,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NPL,2017,0.4492599964141846,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NPL,2018,0.4490399956703186,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NPL,2019,0.4124299883842468,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NPL,2020,0.326449990272522,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NPL,2021,0.1602600067853928,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NPL,2022,0.1401100009679794,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,NPL,2023,0.158390000462532,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,NPL,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2009,7.9999997979e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2010,0.0001500000071246,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2011,0.0004299999854993,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2012,0.0003199999919161,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2013,0.0008699999889359,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2014,0.0010300000431016,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2015,0.0007500000065193,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2016,0.0004900000058115,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2017,0.0030199999455363,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2018,0.0024099999573082,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2019,0.0021399999968708,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2020,0.0015600000042468,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2021,0.0003999999898952,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2022,0.0004600000102073,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NPL,2023,0.0005099999834783,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,NPL,2000,69.05548095703125,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NPL,2003,76.48526763916016,,NAT_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NPL,2004,78.47102355957031,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NPL,2011,98.29386138916016,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NPL,2012,98.72911071777344,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NPL,2014,98.95567321777344,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NPL,2015,99.0934829711914,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NPL,2016,99.56179809570312,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NPL,2017,98.6826171875,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NPL,2020,99.35173034667967,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NPL,2021,99.75593913974828,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NPL,2022,99.36708354367352,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NPL,2023,97.99391030392354,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NPL,2024,97.96561550921524,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NPL,2025,99.23752092256146,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,NPL,2000,61.35401153564453,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NPL,2003,70.57798767089844,,NAT_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NPL,2004,72.42443084716797,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NPL,2025,98.54573084402898,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,NPL,2000,0.802370011806488,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NPL,2003,0.8589900135993958,,NAT_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NPL,2004,0.8593000173568726,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NPL,2025,0.9866131769326704,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,NPL,2000,76.46553039550781,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NPL,2003,82.1639633178711,,NAT_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NPL,2004,84.2825927734375,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NPL,2025,99.88284481502932,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,NPL,2016,93.30840301513672,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NPL,2017,94.77240753173828,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NPL,2021,87.0952706886227,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NPL,2022,91.25819259583984,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NPL,2023,96.21562761521962,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NPL,2024,95.42989525209052,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NPL,2025,99.32398886683758,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,NPL,2016,96.35672760009766,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NPL,2017,97.57151794433594,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NPL,2021,86.2098940233784,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NPL,2022,91.04367076726028,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NPL,2023,94.87896627562483,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NPL,2024,95.192163063346,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,NPL,2016,1.061959981918335,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NPL,2017,1.056169986724854,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NPL,2021,0.9803452778978023,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NPL,2022,0.9954440905779364,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NPL,2023,0.9734443935137844,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NPL,2024,0.9951937437970896,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,NPL,2016,90.38665008544922,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NPL,2017,92.09110260009766,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NPL,2021,87.93829680930588,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NPL,2022,91.46035586428768,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NPL,2023,97.46726870874038,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NPL,2024,95.6518905556492,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,NPL,2010,59.19715881347656,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NPL,2016,73.96668243408203,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NPL,2017,76.4658432006836,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NPL,2019,81.13226318359375,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NPL,2021,74.47861781594827,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NPL,2022,76.58776188284804,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NPL,2023,81.0097894014681,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NPL,2024,80.36202712259501,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NPL,2025,86.20256412332566,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,NPL,2010,58.24908065795898,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NPL,2016,79.8991928100586,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NPL,2017,83.54393005371094,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NPL,2019,88.55223846435547,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NPL,2021,75.39277867936215,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NPL,2022,76.19662008151636,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NPL,2023,82.38384535372874,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NPL,2024,80.6531890693875,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NPL,2025,85.64636596187769,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,NPL,2010,0.9688199758529664,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NPL,2016,1.146029949188232,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NPL,2017,1.166599988937378,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NPL,2019,1.164639949798584,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NPL,2021,1.024030238940029,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NPL,2022,0.9899659771216688,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NPL,2023,1.032867953200667,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NPL,2024,1.007087607858199,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NPL,2025,0.987466429700014,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,NPL,2010,60.12345123291016,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NPL,2016,68.2315902709961,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NPL,2017,69.62567901611328,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NPL,2019,73.97280883789062,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NPL,2021,73.58107219334433,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NPL,2022,76.96892806665784,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NPL,2023,79.67605698015144,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NPL,2024,80.08155089275051,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NPL,2025,86.73344570093032,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,NPL,2000,1023034.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NPL,2003,839999.0,,NAT_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NPL,2004,768111.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NPL,2011,55749.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NPL,2012,40697.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NPL,2014,32146.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NPL,2015,27373.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NPL,2016,13020.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NPL,2017,38642.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NPL,2021,7029.750854262151,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NPL,2022,18195.26583224582,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NPL,2023,57234.16030789725,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NPL,2024,57449.24810525496,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NPL,2025,21146.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,NPL,2000,626504.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NPL,2003,515142.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NPL,2004,482171.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NPL,2025,19465.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,NPL,2000,396530.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NPL,2003,324857.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NPL,2004,285940.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
