INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.M.CP,MOZ,2016,444173.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MOZ,2017,509187.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MOZ,2018,401954.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,MOZ,2000,2966954.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2001,2816327.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2002,2764482.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2004,2532670.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2005,2277846.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2006,2146481.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2007,1879220.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2008,1685488.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2009,1613570.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2010,1533667.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2011,1686249.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2012,1737893.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2013,1711049.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2014,1755661.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2015,1740770.137750685,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2016,1881984.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2017,2007214.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2018,1810137.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2019,1660709.511418053,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2020,1532591.279290739,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MOZ,2022,1653043.390327361,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,MOZ,2000,1668247.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2001,1597790.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2002,1563446.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2004,1436178.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2005,1313215.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2006,1239503.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2007,1113148.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2008,1012170.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2009,962267.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2010,923132.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2011,987231.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2012,1009918.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2013,995251.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2014,1010399.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2015,1005337.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2016,1055331.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2017,1105738.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MOZ,2018,1007531.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,MOZ,2000,1298707.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2001,1218537.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2002,1201036.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2004,1096492.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2005,964631.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2006,906978.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2007,766072.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2008,673318.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2009,651303.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2010,610535.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2011,699018.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2012,727975.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2013,715798.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2014,745262.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2015,733950.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2016,826653.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2017,901476.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MOZ,2018,802606.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,MOZ,2000,744178.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2001,726157.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2002,573891.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2004,711353.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2005,653502.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2006,654421.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2007,603533.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2008,575619.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2009,570412.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2010,578951.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2011,636182.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2012,688527.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2013,704648.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2014,761360.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2015,793221.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2016,826766.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2017,814601.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2018,762650.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2019,740541.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2020,707530.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MOZ,2022,644653.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,MOZ,2000,434538.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2001,428377.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2002,360149.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2004,418868.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2005,390251.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2006,386077.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2007,363336.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2008,346235.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2009,340375.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2010,342677.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2011,367923.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2012,392567.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2013,399237.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2014,423347.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2015,435322.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2016,448257.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2017,440178.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2018,418258.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2019,404778.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2020,386934.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MOZ,2022,368372.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,MOZ,2000,309640.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2001,297780.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2002,213742.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2004,292485.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2005,263251.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2006,268344.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2007,240197.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2008,229384.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2009,230037.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2010,236274.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2011,268259.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2012,295960.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2013,305411.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2014,338013.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2015,357899.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2016,378509.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2017,374423.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2018,344392.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2019,335763.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2020,320596.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MOZ,2022,276281.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,MOZ,2000,1397635.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2001,1380058.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2002,1154547.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2004,1369677.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2005,1298905.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2006,1315633.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2007,1265537.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2008,1228809.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2009,1227830.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2010,1237434.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2011,1318469.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2012,1412092.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2013,1469543.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2014,1561964.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2015,1599928.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2016,1644711.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2017,1650151.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2018,1615725.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2019,1586608.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2020,1483100.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MOZ,2022,1588796.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,MOZ,2000,783490.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2001,780749.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2002,686533.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2004,777555.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2005,747033.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2006,749870.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2007,728625.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2008,708226.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2009,702858.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2010,706216.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2011,741280.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2012,784085.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2013,808993.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2014,849578.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2015,865305.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2016,883722.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2017,883439.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2018,870681.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2019,854990.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2020,807726.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MOZ,2022,847022.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,MOZ,2000,614145.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2001,599309.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2002,468014.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2004,592122.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2005,551872.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2006,565763.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2007,536912.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2008,520583.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2009,524972.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2010,531218.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2011,577189.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2012,628007.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2013,660550.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2014,712386.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2015,734623.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2016,760989.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2017,766712.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2018,745044.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2019,731618.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2020,675374.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MOZ,2022,741774.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,MOZ,2000,653457.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2001,653901.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2002,580656.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2004,658324.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2005,645403.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2006,661212.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2007,662004.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2008,653190.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2009,657418.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2010,658483.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2011,682287.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2012,723565.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2013,764895.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2014,800604.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2015,806707.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2016,817945.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2017,835550.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2018,853075.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2019,846067.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2020,775570.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MOZ,2022,944143.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,MOZ,2000,348952.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2001,352372.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2002,326384.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2004,358687.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2005,356782.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2006,363793.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2007,365289.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2008,361991.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2009,362483.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2010,363539.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2011,373357.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2012,391518.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2013,409756.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2014,426231.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2015,429983.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2016,435465.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2017,443261.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2018,452423.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2019,450212.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2020,420792.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MOZ,2022,478650.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,MOZ,2000,304505.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2001,301529.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2002,254272.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2004,299637.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2005,288621.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2006,297419.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2007,296715.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2008,291199.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2009,294935.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2010,294944.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2011,308930.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2012,332047.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2013,355139.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2014,374373.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2015,376724.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2016,382480.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2017,392289.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2018,400652.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2019,395855.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2020,354778.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MOZ,2022,465493.0,,,"Out-of-school youth of upper secondary school age, male (number)"
SR.1.G4.CP,MOZ,2000,61.45473098754883,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MOZ,2001,58.23136138916016,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MOZ,2004,70.94320678710938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
