INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.F.CP,MAC,2023,88.11688311688312,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MAC,2024,90.62025316455696,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,MAC,2001,1.031020045280457,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2002,1.042870044708252,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2003,1.044620037078857,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2004,1.041640043258667,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2005,1.052880048751831,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2006,1.047850012779236,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2007,1.028419971466064,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2008,1.026260018348694,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2009,1.030889987945557,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2010,1.044896229290177,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2011,1.02141653264805,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2012,1.008499696695486,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2013,0.9998795325864356,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2014,1.014995687656296,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2015,1.072732688200663,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2016,1.063800065776759,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2017,1.027171102661597,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2018,1.077329402370862,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2019,1.110576923076923,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2020,1.076747669099888,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2021,1.04729809161801,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2022,1.058938189077719,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2023,1.046994166792446,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MAC,2024,1.020901096854442,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,MAC,2001,77.37577056884766,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2002,77.83030700683594,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2003,78.65177154541016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2004,81.61058044433594,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2005,79.57290649414062,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2006,79.63699340820312,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2007,78.15264892578125,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2008,77.62065124511719,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2009,77.43096160888672,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2010,83.649104593823,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2011,80.83467669711625,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2012,83.31108144192257,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2013,83.00999999999999,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2014,84.26881720430107,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2015,82.20224719101124,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2016,82.32558139534883,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2017,84.1625,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2018,77.69135802469135,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2019,74.0,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2020,75.1923076923077,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2021,77.92307692307693,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2022,79.90123456790124,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2023,83.97590361445783,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MAC,2024,88.72619047619048,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,MAC,2001,5462.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2002,3930.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2003,3756.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2004,3416.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2005,3697.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2006,4067.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2007,3489.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2008,3005.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2009,2713.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2010,2373.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2011,1641.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2012,2040.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2013,1728.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2014,1111.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2015,1032.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2016,639.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2017,720.8947328648101,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2018,656.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2019,2074.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2020,3591.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2021,5067.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2022,7072.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2023,6221.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MAC,2024,4608.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,MAC,2001,2514.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2002,1857.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2003,1702.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2004,1612.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2005,1731.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2006,1827.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2007,1646.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2008,1458.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2009,1267.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2010,1097.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2011,685.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2012,813.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2013,671.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2014,303.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2015,157.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2016,89.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2018,31.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2019,713.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2020,1453.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2021,2201.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2022,2850.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2023,2717.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MAC,2024,2169.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,MAC,2001,2948.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2002,2073.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2003,2054.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2004,1804.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2005,1966.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2006,2240.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2007,1843.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2008,1547.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2009,1446.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2010,1276.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2011,956.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2012,1227.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2013,1057.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2014,808.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2015,875.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2016,550.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2018,625.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2019,1361.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2020,2138.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2021,2866.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2022,4222.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2023,3504.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MAC,2024,2439.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,MAC,2001,7909.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2002,6420.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2003,6349.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2004,6079.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2005,6446.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2006,6973.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2007,6424.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2008,5968.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2009,5704.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2010,5201.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2011,3768.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2012,3997.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2013,3141.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2014,2093.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2015,2200.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2016,1881.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2017,2035.89473286481,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2018,2279.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2019,3758.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2020,5410.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2021,7088.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2022,8794.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2023,7852.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MAC,2024,6034.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,MAC,2001,3680.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2002,3005.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2003,2994.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2004,2905.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2005,3085.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2006,3256.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2007,3182.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2008,2937.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2009,2686.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2010,2414.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2011,1713.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2012,1706.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2013,1362.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2014,710.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2015,636.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2016,341.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2017,407.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2018,658.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2019,1511.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2020,2209.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2021,3147.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2022,3833.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2023,3629.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MAC,2024,2854.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,MAC,2001,4229.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2002,3415.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2003,3355.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2004,3174.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2005,3361.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2006,3717.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2007,3242.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2008,3031.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2009,3018.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2010,2787.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2011,2055.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2012,2291.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2013,1779.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2014,1383.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2015,1564.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2016,1540.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2017,1629.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2018,1621.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2019,2247.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2020,3201.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2021,3941.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2022,4961.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2023,4223.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MAC,2024,3180.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,MAC,2001,12589.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2002,11270.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2003,11295.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2004,10421.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2005,11400.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2006,11939.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2007,11817.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2008,11207.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2009,10744.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2010,8468.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2011,7748.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2012,7340.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2013,6472.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2014,4813.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2015,4692.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2016,4342.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2017,4327.89473286481,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2018,5255.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2019,6988.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2020,8644.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2021,10121.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2022,11539.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2023,10097.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MAC,2024,7722.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,MAC,2001,5865.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2002,5182.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2003,5188.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2004,4799.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2005,5198.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2006,5406.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2007,5661.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2008,5375.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2009,5029.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2010,3791.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2011,3553.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2012,3299.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2013,2994.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2014,1967.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2015,1544.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2016,1282.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2017,1432.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2018,1827.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2019,2687.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2020,3508.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2021,4458.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2022,4950.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2023,4544.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MAC,2024,3595.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,MAC,2001,6724.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2002,6088.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2003,6107.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2004,5622.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2005,6202.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2006,6533.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2007,6156.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2008,5832.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2009,5715.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2010,4677.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2011,4195.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2012,4041.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2013,3478.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2014,2846.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MAC,2015,3148.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
