INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.CP,BRN,2013,89.16828155517578,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRN,2014,83.43375143780469,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRN,2015,77.63262176513672,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRN,2016,77.73654174804688,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRN,2017,79.13771797336263,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRN,2018,78.89228206551915,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRN,2019,78.5107421875,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRN,2020,79.60871124267578,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRN,2021,77.31352979389358,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRN,2022,77.31440582447375,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BRN,2023,74.17245352349516,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,BRN,2005,85.0144271850586,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2006,86.5229721069336,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2007,87.87854766845703,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2008,85.63691711425781,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2009,86.56964874267578,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2010,94.48046112060548,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2011,93.10324096679688,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2012,94.27895355224608,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2013,92.50443267822266,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2014,86.3681708819905,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2015,82.04318237304688,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2016,81.92742919921875,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2017,83.67287202903641,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2018,82.91896329306907,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2019,81.41639709472656,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2020,83.61197662353516,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2021,79.73354616895875,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2022,80.20510223460151,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BRN,2023,77.7561355668095,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,BRN,2005,1.0798499584198,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2006,1.053529977798462,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2007,1.041919946670532,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2008,1.053079962730408,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2009,1.039880037307739,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2010,1.048069953918457,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2011,1.029299974441528,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2012,1.046380043029785,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2013,1.067970037460327,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2014,1.06370815338009,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2015,1.100520014762878,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2016,1.095710039138794,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2017,1.102091228874919,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2018,1.092227693722903,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2019,1.068249940872192,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2020,1.091920018196106,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2021,1.058475193644155,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2022,1.069473156846106,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BRN,2023,1.088567266781783,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,BRN,2005,78.22563934326172,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2006,81.8914566040039,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2007,84.19441986083984,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2008,81.09092712402344,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2009,83.11714935302734,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2010,89.93842315673828,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2011,90.37509155273438,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2012,89.90609741210938,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2013,86.21734619140625,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2014,80.86581420428286,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2015,73.79644012451172,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2016,74.08599090576172,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2017,75.13060570009827,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2018,75.27153854265528,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2019,75.85964965820312,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2020,75.9265365600586,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2021,75.07111161679371,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2022,74.63300058719906,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BRN,2023,70.86948716414338,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,BRN,2011,1239.107974429571,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRN,2012,638.2790534208034,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRN,2013,866.0473378371971,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRN,2014,479.0787347931837,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRN,2015,295.2851212803216,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRN,2016,627.1344946323734,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRN,2017,597.5174952050147,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRN,2018,615.1611598111922,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRN,2019,573.7098014093572,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRN,2020,422.6504086200584,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRN,2021,700.8596766598712,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRN,2022,371.3635280712624,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BRN,2023,232.895606966471,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1T2.CP,BRN,2011,1136.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRN,2012,867.1259848287445,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRN,2013,1304.089872432971,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRN,2014,1205.774581527907,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRN,2015,775.5668701656941,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRN,2016,925.7423868096683,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRN,2017,703.7580923913483,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRN,2018,856.1611598111922,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRN,2019,1142.037248989365,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRN,2020,553.4261439141756,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRN,2021,777.8186848295718,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRN,2022,529.2699506687059,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BRN,2023,300.0269440551147,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,BRN,2018,43.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BRN,2023,67.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,BRN,2018,811.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BRN,2023,233.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,BRN,2005,5996.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2008,5616.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2009,5550.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2010,3923.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2011,4057.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2012,7059.125984828745,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2013,7018.089872432971,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2014,7254.774581527907,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2015,5877.566870165694,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2016,8375.742386809668,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2017,8300.758092391348,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2018,8459.161159811192,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2019,16946.03724898936,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2020,11355.42614391418,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2021,8460.818684829572,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2022,7976.269950668706,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BRN,2023,8594.026944055115,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,BRN,2011,1153.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRN,2012,966.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRN,2013,1269.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRN,2014,2321.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRN,2015,3069.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRN,2016,3083.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRN,2017,2926.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRN,2018,3213.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRN,2019,3141.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRN,2020,2725.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BRN,2023,3393.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,BRN,2011,2904.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRN,2012,2812.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRN,2013,3939.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRN,2014,4921.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRN,2015,5868.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRN,2016,5998.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRN,2017,5634.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRN,2018,5659.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRN,2019,5617.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRN,2020,4895.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BRN,2023,5030.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,BRN,2005,252.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRN,2010,241.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRN,2011,127.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRN,2012,228.8469314079412,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRN,2013,438.0425345957738,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRN,2014,726.6958467347231,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRN,2015,480.2817488853725,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRN,2016,298.6078921772951,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRN,2017,106.2405971863336,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRN,2018,241.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRN,2019,568.3274475800081,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRN,2020,130.7757352941171,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRN,2021,76.95900816970061,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRN,2022,157.9064225974435,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BRN,2023,67.1313370886437,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,BRN,2018,43.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,BRN,2018,198.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,BRN,2005,5238.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2006,4828.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2007,4368.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2008,5086.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2009,4808.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2010,2982.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2011,3048.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2012,6420.846931407941,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2013,6152.042534595774,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2014,6775.695846734723,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2015,5582.281748885373,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2016,7748.607892177295,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2017,7703.240597186334,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2018,7844.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2019,16372.32744758001,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2020,10932.77573529412,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2021,7759.959008169701,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2022,7604.906422597443,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BRN,2023,8361.131337088644,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,BRN,2005,1869.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2006,1707.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2007,1561.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2008,1883.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2009,1772.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2010,911.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2011,1153.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2012,966.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2013,1269.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2014,2321.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2015,3069.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2016,3083.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2017,2926.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2018,2956.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2019,3141.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2020,2725.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BRN,2023,3393.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,BRN,2005,3369.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2006,3121.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2007,2807.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2008,3203.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2009,3036.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2010,2071.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2011,1895.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2012,2153.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2013,3076.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2014,4452.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2015,5580.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2016,5374.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2017,5036.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2018,4888.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2019,5040.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2020,4473.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BRN,2023,4797.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,BRN,2005,4986.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2006,4313.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2007,3834.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2008,4632.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2009,4232.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2010,2741.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2011,2921.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2012,6192.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2013,5714.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2014,6049.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2015,5102.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2016,7450.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2017,7597.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2018,7603.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2019,15804.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2020,10802.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2021,7683.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2022,7447.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BRN,2023,8294.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,BRN,2005,1869.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2006,1707.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2007,1561.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2008,1883.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2009,1772.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2010,911.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2011,1153.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2012,2414.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2013,2126.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2014,2323.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2015,1452.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2016,2701.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2017,2789.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2018,2913.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2019,7364.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2020,4599.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2021,3301.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2022,3127.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BRN,2023,3426.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,BRN,2005,3117.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2006,2606.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2007,2273.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2008,2749.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2009,2460.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2010,1830.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2011,1768.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2012,3778.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BRN,2013,3588.0,,,"Out-of-school youth of upper secondary school age, male (number)"
