INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.F.CP,PRY,2012,52121.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRY,2016,98714.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRY,2020,101608.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRY,2021,109117.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRY,2022,114545.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRY,2023,117754.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRY,2024,123886.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,PRY,2001,90535.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2002,92094.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2003,98232.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2004,93042.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2005,96041.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2006,96798.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2007,92983.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2008,90976.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2009,91713.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2010,83553.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2011,79915.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2012,62695.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2016,111523.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2020,115343.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2021,129263.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2022,130558.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2023,133033.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRY,2024,136131.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,PRY,2001,48619.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2002,49535.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2003,46000.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2004,38115.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2005,36391.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2006,38357.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2007,36211.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2008,30457.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2009,25900.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2010,20420.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2011,25713.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2012,4700.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2016,32838.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2020,47096.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2021,58247.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2022,58959.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2023,57894.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRY,2024,56541.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,PRY,2001,25893.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2002,26448.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2003,23750.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2004,20092.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2005,18623.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2006,19434.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2007,18606.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2008,15196.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2009,12941.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2010,9677.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2011,12253.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2012,1715.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2016,15945.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2020,22537.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2021,27028.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2022,28055.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2023,27870.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRY,2024,26910.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,PRY,2001,22726.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2002,23087.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2003,22250.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2004,18023.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2005,17768.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2006,18923.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2007,17605.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2008,15261.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2009,12959.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2010,10743.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2011,13460.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2012,2985.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2016,16893.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2020,24559.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2021,31219.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2022,30904.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2023,30024.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRY,2024,29631.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,PRY,2001,171864.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2002,175206.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2003,183648.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2004,170747.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2005,175127.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2006,176543.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2007,171379.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2008,161207.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2009,155614.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2010,145495.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2011,136699.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2012,103965.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2016,136070.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2020,127155.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2021,145368.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2022,151274.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2023,153504.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRY,2024,154158.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,PRY,2001,87502.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2002,88792.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2003,90609.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2004,83425.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2005,85345.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2006,85208.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2007,82824.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2008,76446.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2009,73408.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2010,68474.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2011,63177.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2012,47146.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2016,62726.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2020,57813.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2021,63973.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2022,68883.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2023,71438.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRY,2024,71851.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,PRY,2001,84362.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2002,86414.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2003,93039.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2004,87322.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2005,89782.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2006,91335.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2007,88555.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2008,84761.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2009,82206.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2010,77021.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2011,73522.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2012,56819.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2016,73344.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2020,69342.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2021,81395.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2022,82391.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2023,82066.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PRY,2024,82307.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,PRY,2001,123245.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2002,125671.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2003,137648.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2004,132632.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2005,138736.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2006,138186.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2007,135168.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2008,130750.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2009,129714.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2010,125075.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2011,110986.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2012,99265.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2016,103232.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2020,80059.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2021,87121.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2022,92315.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2023,95610.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PRY,2024,97617.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,PRY,2001,61609.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2002,62344.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2003,66859.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2004,63333.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2005,66722.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2006,65774.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2007,64218.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2008,61250.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2009,60467.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2010,58797.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2011,50924.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2012,45431.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2016,46781.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2020,35276.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2021,36945.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2022,40828.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2023,43568.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PRY,2024,44941.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,PRY,2001,61636.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2002,63327.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2003,70789.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2004,69299.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2005,72014.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2006,72412.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2007,70950.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2008,69500.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2009,69247.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2010,66278.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2011,60062.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2012,53834.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2016,56451.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2020,44783.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2021,50176.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2022,51487.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2023,52042.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PRY,2024,52676.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,PRY,2000,35819.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2001,31421.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2002,32050.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2003,30235.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2004,28722.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2005,25577.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2006,25802.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2007,22028.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2008,13243.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2009,14208.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2010,12929.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2011,14595.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2012,17457.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2016,28278.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2020,26231.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2021,30583.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2022,31689.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2023,31830.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PRY,2024,34172.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,PRY,2000,16396.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2001,14052.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2002,14819.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2003,13731.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2004,13106.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2005,11672.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2006,11971.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2007,10121.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2008,5940.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2009,6423.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2010,5811.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2011,6738.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2012,8250.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2016,13631.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2020,12763.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2021,14661.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2022,15442.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2023,15402.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PRY,2024,16331.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,PRY,2000,19423.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2001,17369.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2002,17231.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2003,16504.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2004,15616.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2005,13905.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2006,13831.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2007,11907.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2008,7303.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2009,7785.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2010,7118.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2011,7857.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2012,9207.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2016,14647.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2020,13468.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2021,15922.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2022,16247.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2023,16428.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PRY,2024,17841.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,PRY,2002,85.97754669189453,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PRY,2003,85.65937042236328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PRY,2004,90.91564178466795,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PRY,2005,85.48806762695312,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PRY,2006,88.02204132080078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PRY,2007,88.3260726928711,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PRY,2008,87.75100708007812,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PRY,2009,89.55702209472656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PRY,2010,88.16240692138672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PRY,2011,90.37084197998048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PRY,2021,99.37254333496094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PRY,2022,97.37297058105467,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,PRY,2023,99.38153076171876,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,PRY,2002,87.14743041992188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PRY,2003,87.12187957763672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,PRY,2004,92.3676300048828,,,"Survival rate to Grade 4 of primary education, female (%)"
