INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535,KIR,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KIR,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KIR,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KIR,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KIR,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KIR,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KIR,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KIR,2020,0.0083699999377131,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KIR,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KIR,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,KIR,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535.F,KIR,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KIR,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KIR,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KIR,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KIR,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KIR,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KIR,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KIR,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KIR,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KIR,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KIR,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,KIR,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,KIR,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,KIR,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2007,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2020,0.0168099999427795,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,KIR,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2013,0.0088099995627999,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2014,0.0087200002744794,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2015,0.0086599998176098,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2016,0.0086000002920628,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,KIR,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,KIR,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KIR,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KIR,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KIR,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KIR,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KIR,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KIR,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KIR,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KIR,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KIR,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KIR,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,KIR,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,KIR,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,KIR,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,KIR,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,KIR,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,KIR,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2013,0.0178699996322393,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2014,0.0177100002765656,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2015,0.0176500007510185,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2016,0.0175599996000528,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,KIR,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,KIR,2000,97.45581817626952,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KIR,2001,99.9927215576172,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KIR,2014,99.58971898230664,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KIR,2015,99.06670920512455,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KIR,2016,98.93983672834987,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KIR,2017,98.61398472191205,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KIR,2020,97.94878937957074,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KIR,2021,97.48997565451758,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KIR,2022,95.62076002426782,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KIR,2023,91.5270018621974,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,KIR,2024,91.29011132940406,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,KIR,2022,94.3769332744145,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,KIR,2023,89.80266784257523,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,KIR,2024,89.42084942084942,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,KIR,2022,0.9743554437098124,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,KIR,2023,0.9632423928426604,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,KIR,2024,0.9602733064110937,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,KIR,2022,96.8608877629695,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,KIR,2023,93.2295635136606,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,KIR,2024,93.12020736580624,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,KIR,2014,93.89739651150096,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,KIR,2015,84.11282198877537,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,KIR,2016,88.56165402350142,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,KIR,2017,77.80958119915637,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,KIR,2020,93.3890635918938,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,KIR,2021,89.0365019992261,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,KIR,2022,91.96439609346024,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,KIR,2023,92.41182757392234,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,KIR,2024,93.8352240174172,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,KIR,2015,90.13635044966638,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,KIR,2016,92.29620782323082,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,KIR,2017,80.66948130277443,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,KIR,2021,92.09726443768996,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,KIR,2022,93.89090909090908,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,KIR,2023,92.48891999066946,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,KIR,2024,93.39515946618413,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,KIR,2015,1.132604165498698,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KIR,2016,1.08062558814172,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KIR,2017,1.070840108706049,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KIR,2021,1.06771704765746,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KIR,2022,1.041870639004331,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KIR,2023,1.001697911881357,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,KIR,2024,0.9905407799541596,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,KIR,2015,78.18389491719017,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KIR,2016,84.85477178423237,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KIR,2017,74.95484647802529,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KIR,2021,85.86070959264126,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KIR,2022,89.95963673057517,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KIR,2023,92.33188195452348,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,KIR,2024,94.28704133766836,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,KIR,2014,55.28999690944679,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KIR,2015,60.7275350370981,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KIR,2016,60.22064945878435,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KIR,2017,45.33418070119691,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KIR,2020,65.43547651618788,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KIR,2021,78.9892106757524,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KIR,2022,81.89655172413794,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KIR,2023,89.59213863060018,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,KIR,2024,87.27474076311286,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,KIR,2014,62.5025557145778,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KIR,2015,68.48249027237354,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KIR,2016,68.14507772020725,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KIR,2017,51.9100169779287,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KIR,2020,78.45481719935617,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KIR,2021,86.1503416856492,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KIR,2022,89.44701476096057,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KIR,2023,97.00711594809545,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,KIR,2024,94.5050585201349,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,KIR,2014,1.232589520049296,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KIR,2015,1.227936254266372,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KIR,2016,1.233596354281918,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KIR,2017,1.252899810791506,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KIR,2020,1.329117564346448,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KIR,2021,1.165776614864594,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KIR,2022,1.169387005955249,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KIR,2023,1.154375608033478,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,KIR,2024,1.15534465530179,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,KIR,2014,47.96511627906977,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KIR,2015,52.87284795685543,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KIR,2016,52.22663600250888,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KIR,2017,38.78198350602665,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KIR,2020,52.63395885145828,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KIR,2021,71.86862967157418,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KIR,2022,74.29585273896652,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KIR,2023,82.03158344003414,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,KIR,2024,79.82420278004906,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,KIR,2000,350.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KIR,2014,60.8816002155163,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KIR,2015,140.9362429341381,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KIR,2016,164.5903479236804,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KIR,2017,223.9939290917937,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KIR,2020,361.6489444878825,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KIR,2021,450.4991695271856,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KIR,2022,794.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KIR,2023,1547.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,KIR,2024,1596.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,KIR,2022,509.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KIR,2023,925.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KIR,2024,959.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,KIR,2022,285.0,,,"Out-of-school children of primary school age, male (number)"
