INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.M,ARE,2008,0.3334600031375885,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ARE,2009,0.2463899999856949,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ARE,2010,0.1989399939775467,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ARE,2011,0.161870002746582,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ARE,2012,0.1371199935674667,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ARE,2013,0.1461900025606155,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ARE,2014,0.0949100032448769,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ARE,2015,0.1773300021886826,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ARE,2016,0.1890600025653839,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ARE,2017,0.2064899951219559,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ARE,2018,0.2072200030088425,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ARE,2019,0.2119099944829941,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ARE,2020,0.2582100033760071,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ARE,2021,0.4481199979782104,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ARE,2022,0.4088599979877472,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ARE,2023,0.3928700089454651,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2008,0.0001199999969685,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2009,0.0053400001488626,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2010,0.0100600002333522,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2011,0.0146500002592802,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2012,0.0024900001008064,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2013,0.0023699998855591,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2014,0.0013599999947473,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2015,0.0024600001052022,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2016,0.0020099999383092,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2017,0.0026700000744313,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2018,0.0037299999967217,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2019,0.0038499999791384,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2020,0.0052499999292195,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2021,0.005210000090301,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2022,0.0039400001987815,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARE,2023,0.0032500000670552,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,ARE,2012,0.0016700000269338,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARE,2013,0.0011399999493733,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARE,2014,0.0006999999750406,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARE,2015,0.0019399999873713,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARE,2016,0.0018599999602884,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARE,2017,0.0025700000114739,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARE,2018,0.0044900001958013,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARE,2019,0.0050800000317395,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARE,2020,0.0067799999378622,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARE,2021,0.0061099999584258,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARE,2022,0.0046700001694262,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARE,2023,0.0031000000890344,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,ARE,2012,0.551010012626648,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARE,2013,0.3537600040435791,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARE,2014,0.3835299909114838,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARE,2015,0.6874899864196777,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARE,2016,0.8731300234794617,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARE,2017,0.9350500106811525,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARE,2018,1.302549958229065,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARE,2019,1.435780048370361,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARE,2020,1.404839992523193,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARE,2021,1.261860013008118,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARE,2022,1.277860045433044,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARE,2023,0.9233199954032898,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,ARE,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2008,0.0001800000027288,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2009,0.0083600003272295,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2010,0.0160600002855062,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2011,0.0238899998366833,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2012,0.0030300000216812,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2013,0.0032299999147654,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2014,0.0018200000049546,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2015,0.0028200000524521,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2016,0.0021299999207258,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2017,0.0027499999850988,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2018,0.0031300000846386,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2019,0.0028699999675155,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2020,0.0040400000289083,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2021,0.0045099998824298,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2022,0.0033700000494719,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARE,2023,0.0033599999733269,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,ARE,2001,98.35501098632812,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARE,2002,98.68477630615234,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARE,2003,98.89045715332033,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARE,2004,98.68177795410156,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARE,2005,97.03526306152344,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARE,2006,92.36644744873048,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARE,2018,99.08686755799523,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARE,2019,99.78960853391146,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARE,2020,99.87990034974966,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARE,2021,99.70475340831594,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARE,2022,99.99659015919946,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARE,2023,99.82393590423952,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARE,2024,99.9961301075291,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,ARE,2005,95.58634948730467,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARE,2006,91.95694732666016,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARE,2018,98.84593970422056,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARE,2019,99.80780179889618,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARE,2020,99.75985762116828,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARE,2021,99.64177504792134,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARE,2022,98.70349884033205,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARE,2023,99.8805352937798,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,ARE,2005,0.9710100293159484,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARE,2006,0.991349995136261,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARE,2018,0.9951597656623092,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARE,2019,1.00036387334084,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARE,2020,0.9976026180341367,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARE,2021,0.998737986025811,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARE,2022,0.9967600107192992,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARE,2023,1.001134126109353,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,ARE,2005,98.44051361083984,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARE,2006,92.75966644287108,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARE,2018,99.32670422867788,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARE,2019,99.77148440061374,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARE,2020,99.9995948464468,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARE,2021,99.76768325836586,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARE,2022,99.02406311035156,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARE,2023,99.76725817088696,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,ARE,2018,99.05692291259766,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARE,2019,99.75639963979016,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARE,2020,99.87210149256067,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARE,2021,98.13559749639344,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARE,2022,99.97532653808594,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARE,2023,99.99657542261562,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARE,2024,99.98883056640624,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,ARE,2018,98.36956024169922,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ARE,2019,99.9126696876486,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ARE,2021,99.30129719691467,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,ARE,2018,0.9862899780273438,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ARE,2019,1.003113288006042,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ARE,2021,1.023428654075792,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,ARE,2018,99.73721313476564,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ARE,2019,99.60161277145836,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ARE,2021,96.97480145561072,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,ARE,2018,97.06820678710938,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARE,2019,98.0690753458744,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARE,2020,98.68811796849984,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARE,2021,98.62995260392056,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARE,2022,99.45950317382812,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARE,2023,99.80959108556982,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARE,2024,99.64243316650392,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,ARE,2018,95.31307220458984,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ARE,2019,97.82558297559378,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ARE,2021,98.53606079150154,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ARE,2022,99.73499298095705,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ARE,2023,99.90533794902558,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ARE,2024,99.57456970214844,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,ARE,2018,0.9659000039100648,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ARE,2019,0.995246469620465,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ARE,2021,0.9981638059209904,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ARE,2022,1.00534999370575,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ARE,2023,1.001852026821328,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ARE,2024,0.9986799955368042,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,ARE,2018,98.6779327392578,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ARE,2019,98.29282088576444,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ARE,2021,98.71732495908708,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ARE,2022,99.20123291015624,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ARE,2023,99.72031058355016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ARE,2024,99.70587921142578,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,ARE,2003,2350.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARE,2004,3032.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARE,2005,7370.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARE,2006,20735.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARE,2018,5556.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARE,2019,1281.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARE,2020,592.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARE,2021,1433.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARE,2022,17.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARE,2023,919.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARE,2024,21.00620202021673,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,ARE,2005,5402.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARE,2006,10702.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARE,2018,3503.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARE,2019,584.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARE,2020,591.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARE,2021,869.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARE,2022,3225.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ARE,2023,312.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,ARE,2005,1968.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARE,2006,10033.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARE,2018,2053.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARE,2019,697.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARE,2020,1.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARE,2021,564.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARE,2022,2438.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ARE,2023,607.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,ARE,2018,12019.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARE,2019,2290.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARE,2020,1167.000993805414,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARE,2021,9562.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARE,2022,5773.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARE,2023,935.0033925749594,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ARE,2024,75.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,ARE,2018,7816.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ARE,2019,764.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ARE,2020,591.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ARE,2021,2389.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ARE,2022,3225.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ARE,2023,312.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ARE,2024,21.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,ARE,2018,4203.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ARE,2019,1526.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ARE,2020,576.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ARE,2021,7173.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ARE,2022,2548.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ARE,2023,623.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ARE,2024,54.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,ARE,2018,19527.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ARE,2019,7334.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ARE,2020,5891.691654971917,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
