INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.CP,LUX,2017,95.70474243164064,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LUX,2018,96.11904144287108,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LUX,2019,96.12857055664064,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LUX,2020,95.57643127441406,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LUX,2021,96.05518341064452,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LUX,2022,98.3845672607422,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LUX,2023,98.10417938232422,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,LUX,2000,97.83434295654295,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2001,86.01544952392578,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2002,85.62451934814453,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2003,86.0639419555664,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2004,85.7782211303711,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2005,95.43300628662108,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2006,95.68328094482422,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2007,93.81938934326172,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2008,95.13185119628906,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2010,97.66825103759766,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2011,98.78578948974608,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2012,98.87541198730467,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2013,97.3093719482422,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2014,97.9144287109375,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2015,97.07343292236328,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2016,97.89485168457033,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2017,96.6943130493164,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2018,97.06751251220705,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2019,96.45451354980467,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2020,95.8193588256836,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2021,95.94143676757812,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2022,98.82601165771484,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LUX,2023,98.39929962158205,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,LUX,2000,1.035539984703064,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2001,1.031649947166443,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2002,1.02400004863739,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2003,1.043370008468628,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2004,1.030879974365234,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2005,1.035079956054688,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2006,1.024850010871887,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2007,0.9953500032424928,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2008,1.012670040130615,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2010,1.029260039329529,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2011,1.022320032119751,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2012,1.013550043106079,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2013,1.02481997013092,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2014,1.024080038070679,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2015,1.026270031929016,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2016,1.021010041236877,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2017,1.019670009613037,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2018,1.018720030784607,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2019,1.006510019302368,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2020,1.00492000579834,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2021,0.9976699948310852,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2022,1.00872004032135,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LUX,2023,1.005859971046448,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,LUX,2000,94.35740661621094,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2001,83.29303741455078,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2002,83.5691909790039,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2003,82.33113861083984,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2004,83.12957763671875,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2005,92.0854263305664,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2006,93.30552673339844,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2007,94.25811004638672,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2008,93.9262466430664,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2010,94.81078338623048,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2011,96.58110809326172,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2012,97.53575897216795,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2013,94.89388275146484,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2014,95.55647277832033,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2015,94.52378845214844,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2016,95.83767700195312,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2017,94.79261779785156,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2018,95.25050354003906,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2019,95.82673645019533,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2020,95.3479232788086,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2021,96.16510772705078,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2022,97.96405792236328,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LUX,2023,97.82225799560548,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,LUX,2000,82.43151092529297,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2001,81.76818084716797,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2002,81.79074096679688,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2003,81.86766815185547,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2004,80.78665924072266,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2005,78.59587097167969,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2006,79.55948638916016,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2007,80.20249938964844,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2008,81.43316650390625,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2010,83.85883331298828,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2011,82.54804229736328,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2012,82.65934753417969,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2013,83.80024719238281,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2014,83.91204833984375,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2015,83.73047637939453,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2016,84.2699203491211,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2017,84.43894958496094,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2018,83.91561126708984,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2019,84.87522888183594,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2020,85.1201400756836,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2021,85.3354721069336,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2022,86.1156005859375,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LUX,2023,88.83334350585938,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,LUX,2000,85.99369812011719,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2001,84.6426010131836,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2002,84.02677917480469,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2003,84.2425537109375,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2004,84.07975006103516,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2005,81.91336822509766,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2006,82.71388244628906,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2007,82.65110778808594,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2008,83.41532897949219,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2010,84.6988525390625,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2011,84.35861206054688,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2012,84.86271667480469,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2013,84.94196319580078,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2014,85.53604125976562,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2015,85.93318176269531,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2016,86.41908264160156,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2017,86.90170288085938,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2018,86.47744750976562,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2019,86.91309356689453,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2020,87.05667877197266,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2021,87.59293365478516,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2022,88.05619049072266,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LUX,2023,90.78926849365234,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,LUX,2000,1.080270051956177,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2001,1.066519975662231,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2002,1.052019953727722,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2003,1.055070042610168,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2004,1.076920032501221,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2005,1.079779982566833,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2006,1.074769973754883,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2007,1.057760000228882,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2008,1.046239972114563,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2010,1.019430041313171,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2011,1.042090058326721,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2012,1.050670027732849,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2013,1.026250004768372,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2014,1.037019968032837,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2015,1.049849987030029,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2016,1.048380017280579,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2017,1.055430054664612,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2018,1.057659983634949,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2019,1.04541003704071,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2020,1.043050050735474,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2021,1.049239993095398,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2022,1.042269945144653,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LUX,2023,1.041569948196411,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,LUX,2000,79.0910873413086,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2001,79.01246643066406,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2002,79.65585327148438,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2003,79.60366821289062,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2004,77.6126480102539,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2005,75.37850952148438,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2006,76.52925109863281,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2007,77.87686920166016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2008,79.55834197998047,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2010,83.0534896850586,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2011,80.80799865722656,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2012,80.5626220703125,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2013,82.71183776855469,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2014,82.36981201171875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2015,81.64924621582031,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2016,82.2381591796875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2017,82.08467102050781,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2018,81.49102020263672,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2019,82.96617889404297,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2020,83.30864715576172,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2021,83.27995300292969,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2022,84.33448791503906,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LUX,2023,87.01499938964844,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,LUX,2000,1356.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2001,1067.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2002,934.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2003,1517.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2004,1570.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2005,917.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2006,1046.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2007,1084.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2008,1150.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2010,1386.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2011,1809.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2012,695.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2013,980.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2014,1100.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2015,969.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2016,985.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2017,1280.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2018,960.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2019,589.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2020,647.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2021,681.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2022,144.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LUX,2023,254.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,LUX,2000,556.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2001,477.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2002,419.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2003,694.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2004,778.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2005,403.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2006,524.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2007,470.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2008,491.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2010,540.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2011,754.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2012,274.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2013,380.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2014,520.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2015,419.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2016,405.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2017,571.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2018,536.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2019,321.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2020,327.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2021,361.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2022,35.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LUX,2023,85.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,LUX,2000,1010.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2001,590.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2002,515.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2003,823.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2004,792.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2005,514.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2006,522.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2007,614.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2008,659.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2010,846.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2011,1055.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2012,421.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2013,600.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2014,580.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2015,550.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2016,580.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2017,709.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2018,424.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2019,268.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2020,320.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2021,320.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2022,109.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LUX,2023,169.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,LUX,2000,1935.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2001,3448.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2002,3367.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2003,4111.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2004,4163.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2005,1986.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2006,2002.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2007,2141.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2008,2142.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2010,2092.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2011,2243.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2012,1033.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2013,1725.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2014,1724.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2015,1773.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2016,1575.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2017,2090.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2018,1702.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2019,1343.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2020,1518.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2021,1476.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2022,474.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LUX,2023,654.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,LUX,2000,710.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LUX,2001,1545.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LUX,2002,1540.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LUX,2003,1810.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LUX,2004,1922.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
