INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.F.CP,NOR,2016,93.38127136230467,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NOR,2017,93.4602279663086,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NOR,2018,94.04046630859376,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NOR,2019,94.02915954589844,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NOR,2020,94.2196807861328,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NOR,2021,95.25274658203124,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NOR,2022,94.73882293701172,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NOR,2023,93.79280853271484,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,NOR,2000,1.016499996185303,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2001,1.019670009613037,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2002,1.021460056304932,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2003,1.019649982452393,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2004,1.019819974899292,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2005,1.016350030899048,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2006,1.01161003112793,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2007,1.009690046310425,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2008,1.008190035820007,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2009,1.007310032844543,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2010,1.011569976806641,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2011,1.015179991722107,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2012,1.010579943656921,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2013,1.004799962043762,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2014,1.005100011825562,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2015,1.009570002555847,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2016,1.01338005065918,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2017,1.018120050430298,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2018,1.025570034980774,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2019,1.014860033988953,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2020,1.008829951286316,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2021,1.01230001449585,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2022,1.008000016212463,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NOR,2023,1.007779955863953,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,NOR,2000,90.11834716796876,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2001,89.86997985839844,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2002,89.51679229736328,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2003,89.83910369873047,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2004,90.00140380859375,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2005,90.03948211669922,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2006,90.49504089355467,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2007,91.61402130126952,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2008,91.30519104003906,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2009,91.02571105957033,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2010,90.83512878417967,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2011,90.84841918945312,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2012,91.507568359375,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2013,92.3403778076172,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2014,92.16407775878906,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2015,91.96604919433594,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2016,92.1322784423828,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2017,91.76634216308594,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2018,91.6359634399414,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2019,92.63188934326172,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2020,93.38745880126952,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2021,94.08158111572266,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2022,93.98136901855467,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NOR,2023,93.06321716308594,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,NOR,2000,2970.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2001,2267.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2002,2361.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2003,2519.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2004,2252.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2005,2658.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2006,2204.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2007,1349.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2008,701.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2009,778.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2010,1076.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2011,827.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2012,1150.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2013,1122.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2014,1788.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2015,2307.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2016,3052.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2017,2918.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2018,3394.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2019,3769.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2020,4662.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2021,4216.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2022,4220.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NOR,2023,5825.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,NOR,2000,1277.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2001,849.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2002,788.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2003,1354.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2004,1015.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2005,1166.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2006,831.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2007,730.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2008,79.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2009,361.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2010,475.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2011,400.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2012,180.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2013,650.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2014,916.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2015,1156.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2016,1421.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2017,1438.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2018,1693.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2019,1817.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2020,2156.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2021,1890.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2022,2077.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NOR,2023,3033.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,NOR,2000,1693.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2001,1418.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2002,1573.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2003,1790.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2004,1831.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2005,2038.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2006,1944.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2007,1125.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2008,622.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2009,417.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2010,601.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2011,427.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2012,970.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2013,472.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2014,872.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2015,1151.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2016,1631.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2017,1480.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2018,1701.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2019,1952.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2020,2506.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2021,2326.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2022,2143.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NOR,2023,2792.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,NOR,2000,4107.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2001,3372.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2002,3652.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2003,4008.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2004,4318.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2005,4921.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2006,3883.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2007,1998.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2008,735.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2009,940.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2010,1077.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2011,923.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2012,2601.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2013,1232.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2014,2163.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2015,2778.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2016,3646.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2017,3385.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2018,4064.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2019,4489.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2020,5570.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2021,4962.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2022,5122.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NOR,2023,7563.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,NOR,2000,1495.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2001,1139.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2002,1041.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2003,1784.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2004,1601.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2005,1947.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2006,1364.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2007,846.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2008,79.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2009,369.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2010,476.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2011,400.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2012,180.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2013,685.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2014,1160.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2015,1345.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2016,1759.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2017,1856.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2018,2195.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2019,2232.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2020,2703.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2021,2325.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2022,2516.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NOR,2023,3894.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,NOR,2000,2612.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2001,2233.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2002,2611.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2003,2849.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2004,3311.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2005,3520.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2006,3090.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2007,1658.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2008,656.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2009,571.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2010,601.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2011,523.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2012,2421.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2013,547.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2014,1003.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2015,1433.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2016,1887.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2017,1529.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2018,1869.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2019,2257.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2020,2867.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2021,2637.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2022,2606.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NOR,2023,3669.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,NOR,2000,18646.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2001,18087.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2002,18824.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2003,19085.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2004,19477.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2005,20866.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2006,20013.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2007,16845.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2008,16652.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2009,17642.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2010,17772.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2011,17309.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2012,18166.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2013,15837.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2014,17150.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2015,17684.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2016,17813.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2017,17933.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2018,18119.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2019,17284.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2020,17278.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2021,15078.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2022,15916.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NOR,2023,20422.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,NOR,2000,7977.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2001,7572.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2002,7637.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2003,8380.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2004,8220.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2005,9061.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2006,8752.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2007,7662.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2008,7465.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2009,8151.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2010,8046.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2011,7640.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2012,7240.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2013,7538.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2014,8189.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2015,8138.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2016,8018.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2017,8047.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2018,7805.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2019,7777.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2020,8018.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2021,6707.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2022,7418.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NOR,2023,9802.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,NOR,2000,10669.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2001,10515.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2002,11187.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2003,11330.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2004,11851.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2005,12351.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2006,11832.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NOR,2007,9689.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
