INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.F.CP,CYP,2007,2010.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2008,2036.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2009,2305.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2010,2716.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2011,2643.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2012,2084.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2013,1763.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2014,1385.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2015,1337.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2016,1643.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2017,1220.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2018,1343.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2019,1685.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2020,1577.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2021,719.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2022,232.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYP,2023,582.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,CYP,2000,5128.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2001,4786.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2002,3164.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2003,3008.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2004,3614.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2005,3044.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2006,3320.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2007,3513.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2008,3499.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2009,3502.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2010,3651.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2011,3228.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2012,2795.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2013,2356.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2014,2032.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2015,1576.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2016,1735.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2017,1194.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2018,910.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2019,862.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2020,971.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2021,608.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2022,749.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYP,2023,1011.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,CYP,2000,1525.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2001,1060.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2002,34.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2003,255.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2004,366.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2005,211.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2006,624.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2007,966.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2008,1062.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2009,933.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2010,1274.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2011,1351.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2012,421.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2013,113.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2014,83.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2015,509.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2016,620.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2017,118.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2018,73.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2019,173.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2020,203.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2021,42.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2022,140.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYP,2023,338.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,CYP,2000,777.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYP,2001,623.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYP,2002,22.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYP,2003,12.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYP,2006,207.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYP,2007,362.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYP,2008,419.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYP,2009,406.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYP,2010,600.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYP,2011,620.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYP,2012,95.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYP,2015,252.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYP,2016,294.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,CYP,2000,748.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYP,2001,437.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYP,2002,12.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYP,2003,243.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYP,2006,417.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYP,2007,604.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYP,2008,643.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYP,2009,527.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYP,2010,674.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYP,2011,731.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYP,2012,326.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYP,2015,257.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYP,2016,326.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,CYP,2000,7637.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2001,7294.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2002,4327.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2003,3860.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2004,4968.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2005,4200.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2006,5088.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2007,5247.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2008,5518.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2009,5739.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2010,6348.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2011,5789.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2012,4169.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2013,3146.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2014,2200.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2015,2155.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2016,2417.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2017,1660.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2018,1924.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2019,2252.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2020,2307.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2021,1288.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2022,485.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CYP,2023,1218.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,CYP,2000,3274.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2001,3267.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2002,1593.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2003,1211.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2004,1736.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2005,1476.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2006,1859.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2007,1871.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2008,2019.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2009,2237.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2010,2716.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2011,2561.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2012,1735.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2013,1353.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2014,907.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2015,1005.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2016,1220.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2017,900.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2018,1114.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2019,1390.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2020,1336.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2021,680.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2022,232.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CYP,2023,582.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,CYP,2000,4363.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2001,4027.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2002,2734.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2003,2649.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2004,3232.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2005,2724.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2006,3229.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2007,3376.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2008,3499.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2009,3502.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2010,3632.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2011,3228.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2012,2434.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2013,1793.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2014,1293.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2015,1150.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2016,1197.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2017,760.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2018,810.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2019,862.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2020,971.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2021,608.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2022,253.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CYP,2023,636.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,CYP,2000,6112.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2001,6234.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2002,4293.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2003,3605.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2004,4602.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2005,3989.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2006,4464.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2007,4281.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2008,4456.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2009,4806.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2010,5074.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2011,4438.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2012,3748.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2013,3033.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2014,2117.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2015,1646.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2016,1797.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2017,1542.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2018,1851.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2019,2079.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2020,2104.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2021,1246.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2022,345.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CYP,2023,880.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,CYP,2000,2497.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2001,2644.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2002,1571.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2003,1199.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2004,1736.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2005,1476.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2006,1652.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2007,1509.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2008,1600.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2009,1831.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2010,2116.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2011,1941.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2012,1640.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2013,1353.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2014,907.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2015,753.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2016,926.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2017,788.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2018,1041.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2019,1217.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2020,1133.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2021,638.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2022,232.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CYP,2023,582.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,CYP,2000,3615.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2001,3590.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2002,2722.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2003,2406.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2004,2866.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2005,2513.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2006,2812.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2007,2772.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2008,2856.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2009,2975.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2010,2958.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2011,2497.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2012,2108.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2013,1680.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2014,1210.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2015,893.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2016,871.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2017,754.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2018,810.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2019,862.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2020,971.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2021,608.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2022,113.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CYP,2023,298.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,CYP,2000,2823.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2001,1810.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2002,2233.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2003,2134.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2004,1893.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2005,1147.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2006,276.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2007,616.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2008,27.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2009,348.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2010,187.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2011,241.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2012,449.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2013,259.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2014,741.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2015,530.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2016,633.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2017,424.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2018,171.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2019,152.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2020,63.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2021,28.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2022,142.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CYP,2023,8.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,CYP,2000,1344.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2001,871.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2002,1133.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CYP,2003,1062.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
