INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.CP,POL,2010,34756.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,POL,2011,37610.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,POL,2012,40308.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,POL,2013,41934.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,POL,2014,44419.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,POL,2015,46848.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,POL,2016,48881.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,POL,2017,50183.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,POL,2018,38690.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,POL,2019,50068.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,POL,2020,69361.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,POL,2021,567.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,POL,2022,999.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,POL,2023,2438.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,POL,2001,12008.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2002,19080.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2003,15778.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2004,13995.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2005,13055.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2006,12508.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2007,13357.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2008,15881.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2009,18516.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2010,16955.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2011,18448.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2012,19511.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2013,20912.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2014,21737.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2015,22778.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2016,23672.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2017,24145.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2018,22738.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2019,27728.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,POL,2020,33567.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,POL,2001,12996.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2002,21779.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2003,17314.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2004,14148.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2005,12354.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2006,12595.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2007,13031.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2008,15828.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2009,18864.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2010,17801.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2011,19162.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2012,20797.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2013,21022.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2014,22682.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2015,24070.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2016,25209.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2017,26038.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2018,15952.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2019,22340.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,POL,2020,35794.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,POL,2000,362341.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2001,288600.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2002,255406.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2003,213411.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2004,249170.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2005,154553.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2006,144208.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2007,147817.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2008,156097.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2009,157662.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2010,150200.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2011,142435.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2012,142575.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2013,108833.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2014,111678.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2015,98074.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2016,100035.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2017,101949.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2018,88816.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2019,98595.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2020,133597.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2021,7094.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2022,7697.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,POL,2023,16472.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,POL,2000,154596.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2001,119514.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2002,107195.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2003,90695.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2004,101253.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2005,71108.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2006,65749.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2007,67973.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2008,69942.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2009,69599.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2010,67442.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2011,64062.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2012,64213.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2013,50775.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2014,52436.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2015,43778.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2016,45605.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2017,46365.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2018,43732.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2019,48141.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,POL,2020,61407.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,POL,2000,207745.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2001,169086.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2002,148211.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2003,122716.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2004,147917.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2005,83445.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2006,78459.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2007,79844.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2008,86155.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2009,88063.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2010,82758.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2011,78373.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2012,78362.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2013,58058.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2014,59242.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2015,54296.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2016,54430.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2017,55584.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2018,45084.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2019,50454.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,POL,2020,72190.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,POL,2000,336707.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2001,263596.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2002,214547.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2003,180319.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2004,221027.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2005,129144.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2006,119105.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2007,121429.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2008,124388.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2009,120282.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2010,115444.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2011,104825.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2012,102267.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2013,66899.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2014,67259.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2015,51226.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2016,51154.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2017,51766.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2018,50126.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2019,48527.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2020,64236.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2021,6527.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2022,6697.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,POL,2023,14034.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,POL,2000,128962.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2001,107506.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2002,88115.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2003,74917.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2004,87258.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2005,58053.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2006,53241.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2007,54616.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2008,54061.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2009,51083.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2010,50487.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2011,45614.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2012,44702.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2013,29863.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2014,30699.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2015,21000.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2016,21933.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2017,22220.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2018,20994.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2019,20413.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,POL,2020,27840.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,POL,2000,207745.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2001,156090.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2002,126432.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2003,105402.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2004,133769.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2005,71091.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2006,65864.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2007,66813.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2008,70327.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2009,69199.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2010,64957.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2011,59211.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2012,57565.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2013,37036.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2014,36560.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2015,30226.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2016,29221.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2017,29546.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2018,29132.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2019,28114.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,POL,2020,36396.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,POL,2000,10873.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2001,8885.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2002,10057.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2003,10483.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2004,6102.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2005,4430.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2006,6217.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2007,7030.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2008,18443.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2009,15843.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2010,16503.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2011,15118.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2012,13944.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2013,15934.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2014,17242.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2017,7266.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2018,5035.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2019,2569.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2020,5981.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2021,92.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2022,14.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,POL,2023,344.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,POL,2000,5819.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2001,5321.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2002,5876.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2003,5715.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2004,3469.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2005,2903.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2006,3483.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2007,3931.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2008,9720.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2009,7445.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2010,8004.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2011,7081.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2012,6721.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2013,7560.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2014,8420.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2017,3641.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2018,2332.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2019,1337.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2020,2786.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2021,92.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2022,14.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,POL,2023,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,POL,2000,5054.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2001,3564.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2002,4181.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2003,4768.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2004,2633.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2005,1527.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2006,2734.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2007,3099.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2008,8723.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2009,8398.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2010,8499.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2011,8037.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2012,7223.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2013,8374.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2014,8822.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2017,3625.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2018,2703.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2019,1232.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2020,3195.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2021,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2022,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,POL,2023,344.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,POL,2000,99.30654144287108,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2001,98.87178802490234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2002,99.40725708007812,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2003,99.76701354980467,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2004,99.42501068115234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2005,98.9856414794922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2006,98.24308776855467,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2008,98.4675521850586,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2009,99.55674743652344,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2010,99.14066314697266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2011,99.12507629394533,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2012,98.65660095214844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2013,98.64485931396484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2014,98.78383636474608,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2015,98.79418182373048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,POL,2016,94.08074951171876,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
