INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.M,CMR,2022,0.1771100014448166,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CMR,2023,0.1672399938106537,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,CMR,2008,87.34992218017578,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CMR,2009,90.07157897949219,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CMR,2011,91.4561767578125,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CMR,2012,94.19075775146484,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CMR,2014,94.83086301124004,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CMR,2015,95.22581892990269,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CMR,2016,95.66754590518832,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CMR,2017,94.23119354248048,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CMR,2019,92.54476928710938,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CMR,2021,95.5839284551307,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CMR,2022,96.0666877850977,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CMR,2023,96.29093901993495,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CMR,2024,96.23828887939452,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,CMR,2011,85.17727661132812,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CMR,2017,89.64643096923828,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CMR,2019,87.74897003173828,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,CMR,2011,0.8718299865722656,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CMR,2017,0.9074900150299072,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CMR,2019,0.9018399715423584,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,CMR,2011,97.6989517211914,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CMR,2017,98.78498840332033,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CMR,2019,97.30029296875,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,CMR,2012,63.66479110717773,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CMR,2014,65.231135917368,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CMR,2015,66.20842708454478,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CMR,2016,64.87015983730804,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CMR,2021,52.04022943100479,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CMR,2022,53.27522998175976,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CMR,2023,52.90155925350505,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,CMR,2012,58.77534866333008,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CMR,2014,60.63193605316714,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CMR,2015,61.76313905915696,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CMR,2016,60.88586240602276,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CMR,2021,49.54454262987525,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CMR,2022,51.27177513748764,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CMR,2023,51.04247875611555,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,CMR,2012,0.8576200008392334,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CMR,2014,0.868533111809621,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CMR,2015,0.8744161261226544,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CMR,2016,0.8845114039442612,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CMR,2021,0.9086827892849112,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CMR,2022,0.9276943286139538,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CMR,2023,0.9322968637056828,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,CMR,2012,68.53276062011719,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CMR,2014,69.80958495276967,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CMR,2015,70.63357732550948,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CMR,2016,68.83558779967926,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CMR,2021,54.52347421355297,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CMR,2022,55.26796225443308,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CMR,2023,54.74916922194986,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,CMR,2012,41.4055290222168,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CMR,2014,45.8891324231677,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CMR,2015,47.06442887441405,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CMR,2016,51.47026701210222,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CMR,2021,36.89816734241485,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CMR,2022,37.68568303758038,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CMR,2023,35.18352358639483,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,CMR,2012,37.27425003051758,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CMR,2014,41.08522467094835,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CMR,2015,42.42267313215009,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CMR,2016,46.102856889706,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CMR,2021,33.9707758817704,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CMR,2022,34.7015310747819,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CMR,2023,32.68112990387315,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,CMR,2012,0.8188899755477905,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CMR,2014,0.810789088285289,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CMR,2015,0.8206886407099404,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CMR,2016,0.8113464803781457,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CMR,2021,0.8532354378606956,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CMR,2022,0.8535048097285519,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CMR,2023,0.8674200355697956,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,CMR,2012,45.51810836791992,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CMR,2014,50.67313468393875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CMR,2015,51.69155636838371,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CMR,2016,56.82264976144194,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CMR,2021,39.81407050666439,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CMR,2022,40.65768661083276,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CMR,2023,37.67624514507022,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,CMR,2008,376363.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CMR,2009,303800.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CMR,2011,278416.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CMR,2012,195511.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CMR,2014,185722.3880914859,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CMR,2015,177176.0659467028,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CMR,2016,165692.9305498935,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CMR,2017,226734.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CMR,2019,307267.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CMR,2021,189768.7512475867,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CMR,2022,172874.342483324,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CMR,2023,167116.1562393969,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CMR,2024,173924.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,CMR,2011,240816.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CMR,2017,202776.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CMR,2019,251398.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,CMR,2011,37600.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CMR,2017,23958.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CMR,2019,55869.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,CMR,2012,888579.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CMR,2014,887091.388091486,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CMR,2015,880332.0659467028,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CMR,2016,920060.9305498936,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CMR,2021,1403860.751247587,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CMR,2022,1388881.342483324,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CMR,2023,1425186.156239397,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,CMR,2012,587811.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CMR,2014,581897.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CMR,2015,574101.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CMR,2016,595943.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CMR,2021,826808.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CMR,2022,805246.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CMR,2023,818957.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,CMR,2012,300768.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CMR,2014,305194.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CMR,2015,306231.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CMR,2016,335402.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CMR,2021,577053.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CMR,2022,583635.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CMR,2023,606229.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,CMR,2012,1661607.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CMR,2014,1625996.388091486,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CMR,2015,1623612.065946703,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CMR,2016,1622128.930549894,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CMR,2021,2466221.751247587,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CMR,2022,2477132.342483324,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CMR,2023,2595441.156239397,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,CMR,2012,1000638.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CMR,2014,983314.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CMR,2015,977691.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CMR,2021,1381538.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CMR,2022,1374266.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CMR,2023,1423724.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,CMR,2012,660969.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CMR,2014,642682.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CMR,2015,645921.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CMR,2021,1084684.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CMR,2022,1102866.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CMR,2023,1167384.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,CMR,2012,693068.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CMR,2014,701369.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CMR,2015,703156.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CMR,2016,754368.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CMR,2021,1214092.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CMR,2022,1216007.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CMR,2023,1258070.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,CMR,2012,392300.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CMR,2014,396175.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CMR,2015,396925.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CMR,2016,418966.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CMR,2021,637039.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CMR,2022,632372.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CMR,2023,651841.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,CMR,2012,300768.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CMR,2014,305194.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CMR,2015,306231.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CMR,2016,335402.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CMR,2021,577053.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CMR,2022,583635.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CMR,2023,606229.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,CMR,2012,1466096.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CMR,2014,1440274.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CMR,2015,1446436.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CMR,2016,1456436.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CMR,2021,2276453.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CMR,2022,2304258.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CMR,2023,2428325.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,CMR,2012,805127.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CMR,2014,797592.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CMR,2015,800515.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CMR,2016,808278.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CMR,2021,1191769.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CMR,2022,1201392.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CMR,2023,1258382.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,CMR,2012,660969.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CMR,2014,642682.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CMR,2015,645921.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CMR,2016,648158.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CMR,2021,1084684.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CMR,2022,1102866.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CMR,2023,1169943.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,CMR,2012,773028.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CMR,2014,738905.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CMR,2015,743280.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CMR,2016,702068.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CMR,2021,1062361.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CMR,2022,1088251.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CMR,2023,1170255.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,CMR,2012,412827.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CMR,2014,401417.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CMR,2015,403590.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CMR,2016,389312.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CMR,2021,554730.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CMR,2022,569020.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CMR,2023,606541.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,CMR,2012,360201.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CMR,2014,337488.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CMR,2015,339690.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CMR,2016,312756.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CMR,2021,507631.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CMR,2022,519231.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CMR,2023,563714.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,CMR,2008,328012.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CMR,2009,331934.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CMR,2011,365792.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CMR,2012,355452.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CMR,2014,344898.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CMR,2015,335282.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CMR,2016,351122.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CMR,2017,388118.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CMR,2019,409448.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CMR,2021,464463.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CMR,2022,483821.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CMR,2023,604903.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CMR,2024,497479.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,CMR,2011,184385.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CMR,2012,179920.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CMR,2014,174303.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CMR,2015,169659.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CMR,2016,176288.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CMR,2017,194334.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CMR,2019,205380.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CMR,2021,230326.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CMR,2022,239722.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CMR,2023,298139.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CMR,2024,246289.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,CMR,2011,181407.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CMR,2012,175532.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CMR,2014,170595.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CMR,2015,165623.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CMR,2016,174834.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CMR,2017,193784.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CMR,2019,204068.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CMR,2021,234137.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CMR,2022,244099.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CMR,2023,306764.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CMR,2024,251190.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,CMR,2003,76.09992218017578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CMR,2006,93.67478942871094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CMR,2007,64.93544006347656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CMR,2008,80.00772094726562,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CMR,2009,78.21942901611328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CMR,2010,72.75093078613281,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CMR,2011,78.88421630859375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CMR,2014,81.75665283203125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CMR,2015,75.92079162597656,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CMR,2016,62.36249923706055,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CMR,2017,60.15933990478516,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CMR,2018,81.52290344238281,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CMR,2021,85.31761169433594,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CMR,2022,85.82586669921875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,CMR,2023,80.52529907226562,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,CMR,2003,77.34088897705078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,CMR,2006,98.42069244384766,,,"Survival rate to Grade 4 of primary education, female (%)"
