INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.1.M.CP,IRN,2014,95.71090698242188,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IRN,2015,95.95516967773438,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IRN,2016,96.41673278808594,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IRN,2017,97.2930908203125,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IRN,2019,98.2935791015625,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,IRN,2020,97.86267852783205,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,IRN,2009,90.2168426513672,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRN,2010,88.31777954101562,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRN,2011,88.96485900878906,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRN,2012,88.31472778320312,,NAT_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRN,2013,89.38883972167969,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRN,2014,90.44837188720705,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRN,2016,91.22371673583984,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRN,2017,91.7180633544922,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,IRN,2020,92.98561096191406,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,IRN,2009,89.69515228271484,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,IRN,2010,87.63520050048828,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,IRN,2011,88.2841567993164,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,IRN,2012,87.88410186767578,,NAT_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,IRN,2013,89.35507202148438,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,IRN,2014,89.06954956054688,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,IRN,2016,89.65483093261719,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,IRN,2017,90.34558868408205,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,IRN,2020,92.31233978271484,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,IRN,2009,0.9888499975204468,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,IRN,2010,0.9850999712944032,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,IRN,2011,0.9852200150489808,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,IRN,2012,0.9905400276184082,,NAT_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,IRN,2013,0.9992600083351136,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,IRN,2014,0.9707599878311156,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,IRN,2016,0.9670500159263612,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,IRN,2017,0.9712600111961364,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,IRN,2020,0.9860100150108336,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,IRN,2009,90.70673370361328,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,IRN,2010,88.96099090576172,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,IRN,2011,89.60881805419922,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,IRN,2012,88.72332763671875,,NAT_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,IRN,2013,89.42082977294922,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,IRN,2014,91.75277709960938,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,IRN,2016,92.70987701416016,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,IRN,2017,93.018798828125,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,IRN,2020,93.62235260009766,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,IRN,2009,71.33441162109375,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRN,2010,70.40030670166016,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRN,2011,73.36676788330078,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRN,2012,78.77429962158203,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRN,2013,74.0949478149414,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRN,2014,72.7434310913086,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRN,2016,69.38424682617188,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRN,2017,70.47798156738281,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,IRN,2020,79.46942138671875,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,IRN,2009,69.94146728515625,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRN,2010,68.59205627441406,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRN,2011,71.10566711425781,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRN,2012,75.85848999023438,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRN,2013,70.03192138671875,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRN,2014,71.18373107910156,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRN,2016,68.3281021118164,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRN,2017,70.04322814941406,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,IRN,2020,79.38870239257812,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,IRN,2009,0.9627100229263306,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRN,2010,0.9511799812316896,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRN,2011,0.9416999816894532,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRN,2012,0.9303600192070008,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRN,2013,0.8983700275421143,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRN,2014,0.9589899778366088,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRN,2016,0.970770001411438,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRN,2017,0.988070011138916,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,IRN,2020,0.9980199933052064,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,IRN,2009,72.6502685546875,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRN,2010,72.1124267578125,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRN,2011,75.5079116821289,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRN,2012,81.53678131103516,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRN,2013,77.95430755615234,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRN,2014,74.22773742675781,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRN,2016,70.38523864746094,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRN,2017,70.88926696777344,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,IRN,2020,79.54598999023438,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,IRN,2000,1417290.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2002,206217.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2003,155856.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2004,106754.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2005,52068.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2006,65766.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2007,313743.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2009,267384.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2010,315219.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2011,276519.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2012,245249.0,,NAT_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2013,153978.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2014,285445.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2015,281939.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2016,264491.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2017,205506.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2019,125631.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,IRN,2020,151524.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,IRN,2000,785520.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IRN,2002,202050.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IRN,2006,43160.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IRN,2007,120692.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IRN,2009,107473.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IRN,2010,128603.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IRN,2011,112094.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IRN,2012,98146.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IRN,2014,126655.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IRN,2015,128641.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IRN,2016,125142.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IRN,2017,97582.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IRN,2019,54607.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,IRN,2020,60444.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,IRN,2000,631770.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IRN,2002,4167.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IRN,2006,22606.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IRN,2007,193051.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IRN,2009,159911.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IRN,2010,186616.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IRN,2011,164425.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IRN,2012,147103.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IRN,2014,158790.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IRN,2015,153298.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IRN,2016,139349.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IRN,2017,107924.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IRN,2019,71024.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,IRN,2020,91080.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,IRN,2009,631028.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRN,2010,735217.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRN,2011,666466.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRN,2012,654697.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRN,2013,399690.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRN,2014,504067.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRN,2016,564099.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRN,2017,491431.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,IRN,2020,414029.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,IRN,2009,292971.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IRN,2010,344271.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IRN,2011,313353.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IRN,2012,304842.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IRN,2013,119940.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IRN,2014,248277.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IRN,2016,296944.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IRN,2017,259764.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,IRN,2020,200283.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,IRN,2009,338057.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IRN,2010,390946.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IRN,2011,353113.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IRN,2012,349855.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IRN,2013,279750.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IRN,2014,255790.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IRN,2016,267155.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IRN,2017,231667.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,IRN,2020,213746.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,IRN,2009,2374751.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRN,2010,2422932.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRN,2011,2096278.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRN,2012,1737815.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRN,2013,1663231.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRN,2014,1792606.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRN,2016,1618204.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRN,2017,1499975.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,IRN,2020,1121123.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,IRN,2009,1181181.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRN,2010,1215232.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRN,2011,1067819.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRN,2012,904164.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRN,2013,832010.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRN,2014,912547.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRN,2016,827562.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRN,2017,757274.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,IRN,2020,545842.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,IRN,2009,1193570.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRN,2010,1207700.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRN,2011,1028459.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRN,2012,833651.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRN,2013,831221.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRN,2014,880059.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRN,2016,790642.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRN,2017,742701.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,IRN,2020,575281.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,IRN,2009,363644.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRN,2010,419998.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRN,2011,389947.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRN,2012,409448.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRN,2013,245712.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRN,2014,218622.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRN,2016,299608.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRN,2017,285925.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,IRN,2020,262505.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,IRN,2009,185498.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IRN,2010,215668.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IRN,2011,201259.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IRN,2012,206696.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IRN,2013,119940.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IRN,2014,121622.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IRN,2016,171802.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IRN,2017,162182.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,IRN,2020,139839.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,IRN,2009,178146.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IRN,2010,204330.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IRN,2011,188688.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IRN,2012,202752.0,,NAT_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IRN,2013,125772.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IRN,2014,97000.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IRN,2016,127806.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IRN,2017,123743.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,IRN,2020,122666.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,IRN,2009,2107367.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRN,2010,2107713.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRN,2011,1819759.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRN,2012,1492566.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRN,2013,1509253.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRN,2014,1507161.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRN,2016,1353713.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRN,2017,1294469.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,IRN,2020,969599.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,IRN,2009,1073708.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IRN,2010,1086629.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IRN,2011,955725.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IRN,2012,806018.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IRN,2013,832010.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IRN,2014,785892.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IRN,2016,702420.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IRN,2017,659692.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,IRN,2020,485398.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,IRN,2009,1033659.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IRN,2010,1021084.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IRN,2011,864034.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IRN,2012,686548.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IRN,2013,677243.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IRN,2014,721269.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IRN,2016,651293.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IRN,2017,634777.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,IRN,2020,484201.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,IRN,2009,1743723.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IRN,2010,1687715.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IRN,2011,1429812.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IRN,2012,1083118.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IRN,2013,1263541.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IRN,2014,1288539.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IRN,2016,1054105.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IRN,2017,1008544.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,IRN,2020,707094.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,IRN,2009,888210.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IRN,2010,870961.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IRN,2011,754466.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IRN,2012,599322.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IRN,2013,712070.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IRN,2014,664270.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IRN,2016,530618.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IRN,2017,497510.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,IRN,2020,345559.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,IRN,2009,855513.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IRN,2010,816754.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IRN,2011,675346.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,IRN,2012,483796.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
