INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.F.CP,MWI,2018,30.3528957715223,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MWI,2019,23.3626110715466,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MWI,2020,29.0902989832556,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MWI,2021,23.37425312796229,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MWI,2022,28.66082165873514,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MWI,2023,28.02824422951403,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MWI,2024,29.61523282590454,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,MWI,2002,0.7387499809265137,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2004,0.7422000169754028,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2005,0.6295599937438965,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2006,0.648389995098114,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2007,0.6005899906158447,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2008,0.6040400266647339,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2009,0.6749500036239624,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2010,0.7133270615949868,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2011,0.7147288379618416,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2012,0.7170374984599878,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2013,0.7351599931716919,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2014,0.7900995972479722,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2015,0.7593389132324071,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2016,0.828540027141571,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2017,0.8274036962670711,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2018,0.8504895774019641,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2019,0.6296856514228297,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2020,0.8124190750016954,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2021,0.9014704953737748,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2022,0.8930369209375686,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2023,0.8934880028027605,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MWI,2024,0.896129460565838,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,MWI,2002,17.41707992553711,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2004,15.95003032684326,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2005,31.44288063049316,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2006,33.45402145385742,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2007,36.70082855224609,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2008,38.66889190673828,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2009,38.8082389831543,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2010,35.30832291143572,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2011,35.91412163521818,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2012,34.42264553818841,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2013,37.38685989379883,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2014,37.22914690746239,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2015,35.11942893749428,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2016,43.05273056030273,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2017,36.68859837227725,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2018,35.68873338135772,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2019,37.10202228486029,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2020,35.80701128071727,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2021,25.92902734800064,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2022,32.09365815317594,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2023,31.36946902654867,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MWI,2024,33.04794020185963,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,MWI,2004,17811.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MWI,2005,16470.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MWI,2006,28279.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MWI,2007,75144.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MWI,2008,30521.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MWI,2009,23370.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MWI,2021,75353.6072778427,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MWI,2022,70758.02972604707,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,MWI,2007,17443.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,MWI,2007,57701.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,MWI,2002,178621.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MWI,2004,251345.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MWI,2005,386054.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MWI,2006,372762.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MWI,2007,336591.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MWI,2008,243689.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MWI,2009,275410.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MWI,2013,326649.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MWI,2014,354877.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MWI,2015,376451.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MWI,2016,423400.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MWI,2018,440011.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MWI,2019,459916.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MWI,2021,724720.6072778427,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MWI,2022,714854.0297260471,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,MWI,2002,159228.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MWI,2004,157607.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MWI,2005,215080.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MWI,2006,198134.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MWI,2007,176690.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MWI,2008,133940.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MWI,2009,144479.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MWI,2013,163288.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MWI,2014,176094.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MWI,2015,185144.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MWI,2016,208313.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MWI,2018,219059.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MWI,2019,222602.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,MWI,2002,19393.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MWI,2004,93738.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MWI,2005,170974.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MWI,2006,174628.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MWI,2007,159901.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MWI,2008,109749.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MWI,2009,130931.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MWI,2013,163361.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MWI,2014,178783.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MWI,2015,191307.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MWI,2016,215087.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MWI,2018,220952.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MWI,2019,237314.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,MWI,2002,616407.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MWI,2004,718988.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MWI,2005,806360.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MWI,2006,795242.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MWI,2007,758442.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MWI,2008,667461.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MWI,2009,700996.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MWI,2013,799114.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MWI,2014,775608.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MWI,2015,819071.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MWI,2016,894459.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MWI,2018,991218.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MWI,2019,1055198.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MWI,2021,1421677.607277843,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MWI,2022,1386736.029726047,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,MWI,2002,391295.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MWI,2004,407121.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MWI,2005,451221.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MWI,2006,436627.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MWI,2007,419674.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MWI,2008,378987.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MWI,2009,385231.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MWI,2013,420412.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MWI,2014,402073.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MWI,2015,421452.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MWI,2016,459875.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MWI,2018,507795.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MWI,2019,551896.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,MWI,2002,225112.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MWI,2004,311867.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MWI,2005,355139.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MWI,2006,358615.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MWI,2007,338768.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MWI,2008,288474.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MWI,2009,315765.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MWI,2013,378702.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MWI,2014,373535.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MWI,2015,397619.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MWI,2016,434584.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MWI,2018,483423.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MWI,2019,503302.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,MWI,2002,132448.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2004,233534.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2005,369584.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2006,344483.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2007,261447.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2008,213168.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2009,252040.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2010,294993.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2011,280349.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2012,299638.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2013,293655.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2014,272041.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2015,275092.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2016,284687.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2017,308125.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2018,387763.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2019,435242.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2020,362113.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2021,649367.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2022,644096.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2023,625590.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MWI,2024,556474.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,MWI,2002,113055.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2004,157607.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2005,215080.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2006,198134.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2007,159247.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2008,133940.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2009,144479.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2010,161690.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2011,151627.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2012,164416.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2013,158663.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2014,146503.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2015,150112.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2016,583124.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2017,152937.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2018,166811.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2019,222602.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2020,169901.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2021,310016.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2022,302728.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2023,271099.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MWI,2024,253791.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,MWI,2002,19393.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2004,75927.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2005,154504.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2006,146349.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2007,102200.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2008,79228.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2009,107561.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2010,133303.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2011,128722.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2012,135222.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2013,134992.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2014,125538.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2015,124980.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2016,135671.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2017,155188.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2018,220952.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2019,212640.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2020,192212.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2021,339351.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2022,341368.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2023,354491.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MWI,2024,302683.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,MWI,2002,570234.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2004,701177.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2005,789890.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2006,766963.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2007,683298.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2008,636940.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2009,677626.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2010,746315.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2011,739902.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2012,779642.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2013,776863.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2014,753036.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2015,793174.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2016,765182.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2017,839311.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2018,938970.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2019,1030524.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2020,961396.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2021,1346324.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2022,1315978.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2023,1330703.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MWI,2024,1267550.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,MWI,2002,345122.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2004,407121.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2005,451221.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2006,436627.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2007,402231.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2008,378987.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2009,385231.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2010,410758.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2011,404173.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2012,425751.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2013,418719.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2014,403799.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2015,427151.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2016,834686.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2017,433168.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2018,455547.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MWI,2019,551896.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
