INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2.CP,LSO,2023,48309.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LSO,2024,49170.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,LSO,2000,17601.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2001,16656.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2002,16239.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2003,12714.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2004,11358.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2005,8183.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2006,6967.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2007,8741.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2008,7599.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2009,5424.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2010,4939.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2011,5267.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2012,6435.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2013,5646.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2014,6272.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2015,8419.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2016,11327.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2017,10643.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2018,13233.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2019,13592.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2020,15553.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2021,17564.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2022,19691.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2023,21073.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LSO,2024,21802.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,LSO,2000,25956.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2001,23112.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2002,22391.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2003,19680.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2004,17543.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2005,13516.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2006,12704.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2007,14153.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2008,12236.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2009,11945.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2010,10998.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2011,11726.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2012,11966.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2013,11728.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2014,12022.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2015,13570.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2016,16905.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2017,16127.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2018,17712.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2019,18774.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2020,20904.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2021,23272.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2022,25146.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2023,27236.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LSO,2024,27368.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,LSO,2000,92378.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2001,87450.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2002,86351.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2003,77546.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2004,69338.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2005,63260.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2006,59124.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2007,63772.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2008,59395.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2009,55098.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2010,47525.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2011,46818.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2012,48095.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2013,50798.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2014,52740.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2015,55464.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2016,59038.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2017,58135.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2018,69301.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2019,77365.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2020,87131.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2021,90705.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2022,94448.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2023,104098.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LSO,2024,105443.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,LSO,2000,42661.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2001,41605.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2002,40792.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2003,35839.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2004,32041.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2005,28722.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2006,26439.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2007,28629.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2008,26299.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2009,22907.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2010,19163.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2011,18768.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2012,19669.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2013,21286.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2014,21943.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2015,23446.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2016,25064.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2017,24696.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2018,30753.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2019,34265.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2020,38650.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2021,40253.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2022,42061.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2023,47184.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LSO,2024,47660.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,LSO,2000,49717.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2001,45845.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2002,45559.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2003,41707.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2004,37297.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2005,34538.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2006,32685.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2007,35143.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2008,33096.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2009,32191.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2010,28362.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2011,28050.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2012,28426.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2013,29512.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2014,30797.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2015,32018.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2016,33974.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2017,33439.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2018,38548.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2019,43100.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2020,48481.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2021,50452.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2022,52387.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2023,56914.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LSO,2024,57783.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,LSO,2000,48821.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2001,47682.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2002,47721.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2003,45152.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2004,40437.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2005,41561.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2006,39453.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2007,40878.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2008,39560.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2009,37729.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2010,31588.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2011,29825.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2012,29694.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2013,33424.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2014,34446.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2015,33475.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2016,30806.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2017,31365.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2018,38356.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2019,44999.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2020,50674.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2021,49869.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2022,49611.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2023,55789.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LSO,2024,56273.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,LSO,2000,25060.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2001,24949.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2002,24553.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2003,23125.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2004,20683.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2005,20539.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2006,19472.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2007,19888.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2008,18700.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2009,17483.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2010,14224.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2011,13501.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2012,13234.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2013,15640.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2014,15671.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2015,15027.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2016,13737.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2017,14053.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2018,17520.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2019,20673.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2020,23097.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2021,22689.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2022,22370.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2023,26111.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LSO,2024,25858.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,LSO,2000,23761.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2001,22733.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2002,23168.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2003,22027.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2004,19754.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2005,21022.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2006,19981.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2007,20990.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2008,20860.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2009,20246.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2010,17364.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2011,16324.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2012,16460.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2013,17784.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2014,18775.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2015,18448.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2016,17069.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2017,17312.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2018,20836.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2019,24326.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2020,27577.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2021,27180.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2022,27241.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2023,29678.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LSO,2024,30415.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,LSO,2005,30486.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LSO,2013,30810.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LSO,2014,34806.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LSO,2015,32319.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LSO,2016,33268.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LSO,2017,34171.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LSO,2018,36790.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LSO,2019,37813.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LSO,2020,38695.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,LSO,2005,14906.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LSO,2013,15065.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LSO,2014,17183.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LSO,2015,15965.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LSO,2016,16389.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LSO,2017,16252.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LSO,2018,18269.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LSO,2019,18574.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LSO,2020,19184.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,LSO,2005,15580.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LSO,2013,14746.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LSO,2014,17623.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LSO,2015,16354.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LSO,2016,16879.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LSO,2017,17919.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LSO,2018,18521.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LSO,2019,19239.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,LSO,2020,19511.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,LSO,2000,74.05715942382812,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2001,80.43563842773438,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2002,79.30927276611328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2003,72.70645904541016,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2004,80.17681121826172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2005,80.73977661132812,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2006,69.76986694335938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2007,84.45957946777344,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2008,75.31941223144531,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2009,84.60186767578125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2010,80.27073669433594,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2011,81.21202850341797,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2012,74.40361022949219,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2013,85.2795181274414,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2014,82.04144287109375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2015,87.15409088134766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,LSO,2022,86.67777252197266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,LSO,2000,80.07321166992188,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LSO,2001,85.74137115478516,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LSO,2002,85.04376983642578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LSO,2003,75.29219055175781,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LSO,2004,85.65692138671875,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LSO,2005,84.8093032836914,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LSO,2006,74.79151153564453,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LSO,2007,90.75759887695312,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LSO,2008,80.30280303955078,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LSO,2009,86.86824798583984,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,LSO,2010,83.8138427734375,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
