INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.F.CP,KOR,2014,40553.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KOR,2015,2483.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KOR,2016,9493.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KOR,2017,25681.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KOR,2018,25299.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KOR,2019,12669.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KOR,2020,19204.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KOR,2021,21316.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,KOR,2022,15928.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,KOR,2000,62037.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2001,55035.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2002,52198.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2003,32299.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2004,35801.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2005,19505.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2006,16145.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2007,7655.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2009,23944.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2011,15256.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2012,17643.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2013,32742.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2014,40484.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2015,1956.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2016,9913.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2017,25692.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2018,26049.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2019,12418.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2020,18502.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2021,19853.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KOR,2022,13881.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,KOR,2000,116958.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2001,109130.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2002,110994.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2003,105157.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2004,113819.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2005,74506.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2006,49037.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2007,23627.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2008,55538.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2009,45369.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2010,4847.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2011,30868.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2012,39655.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2013,66167.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2014,82370.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2015,45787.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2016,71410.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2017,99895.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2018,53099.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2019,29616.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2020,66778.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2021,56893.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2022,35786.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KOR,2023,25246.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,KOR,2000,37718.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2001,37396.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2002,42844.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2003,39015.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2004,44225.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2005,26477.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2006,14282.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2007,6869.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2008,23784.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2009,21425.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2010,2965.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2011,15612.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2012,18378.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2013,33425.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2014,41886.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2015,23595.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2016,35423.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2017,50659.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2018,27050.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2019,16197.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2020,34270.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2021,29444.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2022,18565.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KOR,2023,12974.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,KOR,2000,79240.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2001,71734.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2002,68150.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2003,66142.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2004,69594.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2005,48029.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2006,34755.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2007,16758.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2008,31754.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2009,23944.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2010,1882.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2011,15256.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2012,21277.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2013,32742.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2014,40484.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2015,22192.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2016,35987.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2017,49236.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2018,26049.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2019,13419.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2020,32508.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2021,27449.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2022,17221.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KOR,2023,12272.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,KOR,2000,257468.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2001,250421.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2002,242401.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2003,206941.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2004,186086.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2005,149355.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2006,155760.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2007,133191.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2008,154963.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2009,153523.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2010,124489.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2011,117864.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2012,114599.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2013,136626.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2014,137200.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2015,102896.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2016,111821.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2017,126617.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2018,145113.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2019,128678.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2020,169928.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2021,99104.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2022,93592.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KOR,2023,99757.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,KOR,2000,110025.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2001,105887.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2002,104861.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2003,89569.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2004,80535.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2005,60478.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2006,66053.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2007,59242.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2008,68760.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2009,71366.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2010,57118.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2011,55920.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2012,55610.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2013,70105.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2014,70028.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2015,51730.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2016,55840.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2017,64961.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2018,74318.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2019,66192.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2020,86997.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2021,53039.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2022,49891.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KOR,2023,52031.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,KOR,2000,147443.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2001,144534.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2002,137540.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2003,117372.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2004,105551.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2005,88877.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2006,89707.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2007,73949.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2008,86203.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2009,82157.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2010,67371.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2011,61944.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2012,58989.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2013,66521.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2014,67172.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2015,51166.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2016,55981.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2017,61656.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2018,70795.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2019,62486.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2020,82931.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2021,46065.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2022,43701.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KOR,2023,47726.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,KOR,2000,18931.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2001,16699.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2002,25785.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2003,54727.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2004,54188.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2005,45840.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2006,26894.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2007,14546.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2008,49629.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2009,2183.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2010,2965.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2011,205.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2012,3634.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2013,401.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2014,1333.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2015,41348.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2016,52004.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2017,48522.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2018,1751.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2019,4529.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2020,29072.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2021,15724.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2022,5977.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KOR,2023,25071.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,KOR,2000,1728.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KOR,2002,9833.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KOR,2003,20884.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KOR,2004,20395.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KOR,2005,17316.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KOR,2006,8284.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KOR,2007,5443.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KOR,2008,23784.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KOR,2015,21112.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KOR,2016,25930.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KOR,2017,24978.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KOR,2019,3528.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KOR,2020,15066.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KOR,2021,8128.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KOR,2022,2637.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KOR,2023,12974.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,KOR,2000,17203.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KOR,2002,15952.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KOR,2003,33843.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KOR,2004,33793.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KOR,2005,28524.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KOR,2006,18610.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KOR,2007,9103.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KOR,2008,25845.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KOR,2015,20236.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KOR,2016,26074.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KOR,2017,23544.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KOR,2019,1001.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KOR,2020,14006.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KOR,2021,7596.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KOR,2022,3340.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KOR,2023,12097.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,KOR,2000,159441.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2001,157990.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2002,157192.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2003,156511.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2004,126455.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2005,120689.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2006,133617.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2007,124110.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2008,149054.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2009,110337.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2010,122607.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2011,87201.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2012,78578.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2013,70860.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KOR,2014,56163.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
