INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.GPIA,LKA,2023,1.017654553644307,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,LKA,2010,88.5752182006836,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LKA,2011,89.09284210205078,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LKA,2012,90.3515625,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LKA,2013,91.3867278120815,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LKA,2015,93.84184283388294,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LKA,2016,93.03601871984092,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LKA,2017,93.43145081706837,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LKA,2018,93.98884208079495,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LKA,2021,95.18348691576868,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LKA,2022,93.7586730986078,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LKA,2023,92.64495403877436,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,LKA,2010,73.18657684326172,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LKA,2011,74.4400634765625,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LKA,2013,74.51314443559572,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LKA,2015,78.84915208964492,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LKA,2016,77.26506928245523,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LKA,2017,77.46565606402409,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LKA,2018,81.10733665250382,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LKA,2021,84.78740317145757,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LKA,2022,78.48080090257329,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LKA,2023,78.47190216387631,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,LKA,2010,75.45175170898438,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LKA,2011,76.66475677490234,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LKA,2013,76.71994729194257,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LKA,2015,81.36585210071729,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LKA,2016,80.03064811202249,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LKA,2017,81.55428475512474,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LKA,2018,84.50080749923524,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LKA,2021,88.16886505048149,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LKA,2022,80.85737534481193,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LKA,2023,80.31040599159415,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,LKA,2010,1.060019969940186,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LKA,2011,1.057870030403137,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LKA,2013,1.05703247742357,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LKA,2015,1.061087588390822,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LKA,2016,1.06819830435045,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LKA,2017,1.09894715686731,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LKA,2018,1.079306221341844,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LKA,2021,1.075887628266982,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LKA,2022,1.058166358594066,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LKA,2023,1.045297094345014,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,LKA,2010,70.9230728149414,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LKA,2011,72.22811126708984,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LKA,2013,72.34441863007734,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LKA,2015,76.3954084185202,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LKA,2016,74.572693614715,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LKA,2017,73.48472014825818,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LKA,2018,77.79936775613632,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LKA,2021,81.47793899480882,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LKA,2022,76.1541962555306,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LKA,2023,76.67257795450652,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,LKA,2001,54134.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2002,73117.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2003,98948.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2004,133718.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2005,137154.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2006,135227.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2007,131089.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2008,131890.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2009,156822.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2010,125454.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2011,128905.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2012,134633.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2013,4794.780017816462,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2014,115948.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2015,71920.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2016,68933.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2017,6060.541841662489,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2018,3098.501348923193,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2019,8815.232559360098,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2020,13115.69938967004,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2021,34687.19886296825,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2022,135381.6029296876,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LKA,2023,157499.3339355469,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,LKA,2001,25083.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2002,35547.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2003,48915.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2004,41495.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2005,67837.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2006,67815.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2007,65221.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2008,64782.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2009,77241.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2010,61863.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2011,64928.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2012,68556.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2013,63482.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2014,59949.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2015,39227.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2016,38181.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2017,39506.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2018,42310.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2022,58361.30146484391,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,LKA,2023,72506.00109863281,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,LKA,2001,29051.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2002,37570.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2003,50033.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2004,92223.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2005,69317.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2006,67412.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2007,65868.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2008,67108.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2009,79581.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2010,63591.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2011,63977.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2012,66077.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2013,59820.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2014,55999.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2015,32693.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2016,30752.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2017,34823.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2018,41065.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2022,77020.3014648438,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,LKA,2023,84993.33283691423,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,LKA,2010,274276.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LKA,2011,268070.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LKA,2012,256395.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LKA,2013,113399.7973518008,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LKA,2017,91982.52572838124,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LKA,2018,79194.50696415757,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LKA,2021,98602.2071637495,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LKA,2022,215960.6192871095,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LKA,2023,250996.2858398438,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,LKA,2010,131921.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LKA,2011,129013.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LKA,2012,123737.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LKA,2013,111949.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LKA,2017,77346.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LKA,2018,74156.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LKA,2022,93484.29572753924,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LKA,2023,112619.0034179688,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,LKA,2010,142355.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LKA,2011,139057.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LKA,2012,132658.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LKA,2013,119662.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LKA,2017,82905.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LKA,2018,85315.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LKA,2022,122476.3235595704,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LKA,2023,138377.2824218752,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,LKA,2010,642170.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LKA,2011,619855.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LKA,2013,461276.5064481313,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LKA,2017,400257.5359822875,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LKA,2018,341318.4952454076,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LKA,2021,318100.202280937,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LKA,2022,528235.6153808595,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LKA,2023,563961.2249376765,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,LKA,2010,300267.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LKA,2011,289135.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LKA,2017,198845.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LKA,2018,180305.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LKA,2022,230902.3093994142,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LKA,2023,254196.4408751408,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,LKA,2010,341903.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LKA,2011,330720.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LKA,2017,257745.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LKA,2018,241290.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LKA,2022,297333.3059814454,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LKA,2023,309764.7840625357,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,LKA,2010,148822.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LKA,2011,139165.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LKA,2012,121762.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LKA,2013,108605.0173339844,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LKA,2015,76152.0048828125,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LKA,2016,90715.01806640624,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LKA,2017,85921.98388671875,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LKA,2018,76096.00561523438,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LKA,2021,63915.00830078125,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LKA,2022,80579.01635742188,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LKA,2023,93496.95190429688,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,LKA,2010,70058.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LKA,2011,64085.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LKA,2012,55181.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LKA,2013,48656.98461914074,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LKA,2015,32091.99060058617,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LKA,2016,40232.00244140625,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LKA,2017,37840.00842285156,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LKA,2018,31846.00891113281,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LKA,2021,28597.01110839844,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LKA,2022,35122.99426269531,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LKA,2023,40113.00231933594,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,LKA,2010,78764.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LKA,2011,75080.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LKA,2012,66581.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LKA,2013,59948.03271484375,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LKA,2015,44060.01428222633,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LKA,2016,50483.015625,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LKA,2017,48081.97546386719,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LKA,2018,44249.99670410156,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LKA,2021,35317.99719238281,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LKA,2022,45456.02209472656,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LKA,2023,53383.94958496094,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,LKA,2010,516716.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LKA,2011,490950.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LKA,2013,456481.7264303148,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LKA,2015,361866.5375777108,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LKA,2016,398815.1593969552,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LKA,2017,394196.994140625,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LKA,2018,338219.9938964844,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LKA,2021,283413.0034179688,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LKA,2022,392854.0124511719,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LKA,2023,406461.8910021295,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,LKA,2010,238404.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LKA,2011,224207.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LKA,2013,206152.1288849057,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LKA,2015,156356.7896735333,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LKA,2016,173727.9181478317,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LKA,2017,162327.0040283203,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LKA,2018,137995.0203857422,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LKA,2021,113032.5081787109,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LKA,2022,172541.0079345703,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LKA,2023,181690.439776508,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,LKA,2010,278312.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LKA,2011,266743.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LKA,2013,250329.5975454091,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LKA,2015,205509.7479041775,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LKA,2016,225087.2412491235,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LKA,2017,231869.9901123047,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LKA,2018,200224.9735107422,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LKA,2021,170380.4952392578,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LKA,2022,220313.0045166016,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LKA,2023,224771.4512256215,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,LKA,2010,367894.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LKA,2011,351785.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LKA,2013,347876.7090963305,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LKA,2015,285714.5326948983,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LKA,2016,308100.1413305489,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LKA,2017,308275.0102539062,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LKA,2018,262123.98828125,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LKA,2021,219497.9951171875,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LKA,2022,312274.99609375,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LKA,2023,312964.9390978327,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,LKA,2010,168346.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LKA,2011,160122.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LKA,2013,157495.144265765,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LKA,2015,124264.7990729471,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LKA,2016,133495.9157064254,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LKA,2017,124486.9956054688,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LKA,2018,106149.0114746094,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LKA,2021,84435.4970703125,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LKA,2022,137418.013671875,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LKA,2023,141577.4374571721,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,LKA,2010,199548.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LKA,2011,191663.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LKA,2013,190381.5648305653,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LKA,2015,161449.7336219512,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LKA,2016,174604.2256241235,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LKA,2017,183788.0146484375,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LKA,2018,155974.9768066406,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LKA,2021,135062.498046875,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LKA,2022,174856.982421875,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LKA,2023,171387.5016406606,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,LKA,2013,188092.6649628906,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LKA,2015,145822.9160097656,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LKA,2016,140592.7270131719,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LKA,2017,176564.0674316406,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LKA,2018,185292.5005585938,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LKA,2019,174688.0075683594,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
