INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.1.F.CP,STP,2009,94.24794769287108,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,STP,2010,93.13745880126952,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,STP,2013,90.80101776123048,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,STP,2014,90.40570068359376,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,STP,2015,89.15574645996094,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,STP,2017,96.27252197265624,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,STP,2002,0.9850299954414368,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,STP,2003,1.000640034675598,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,STP,2004,1.003620028495789,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,STP,2005,0.9970499873161316,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,STP,2007,1.019790053367615,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,STP,2008,1.005679965019226,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,STP,2009,1.027940034866333,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,STP,2010,1.007629990577698,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,STP,2013,0.9866799712181092,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,STP,2014,0.9787999987602234,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,STP,2015,0.9636399745941162,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,STP,2017,0.9826599955558776,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,STP,2002,95.83129119873048,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,STP,2003,95.83570861816406,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,STP,2004,97.10983276367188,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,STP,2005,98.17710113525392,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,STP,2007,91.20011901855467,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,STP,2008,92.22039794921876,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,STP,2009,91.61434936523438,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,STP,2010,92.4264678955078,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,STP,2013,92.02654266357422,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,STP,2014,92.36399841308594,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,STP,2015,92.51940155029295,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,STP,2017,97.97104644775392,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,STP,2003,65.84821319580078,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,STP,2004,73.77517700195312,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,STP,2005,84.80165100097656,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,STP,2007,84.70838928222656,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,STP,2008,85.7815933227539,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,STP,2009,83.82694244384766,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,STP,2010,84.11859893798828,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,STP,2013,88.72090148925781,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,STP,2014,87.6272964477539,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,STP,2015,91.30252838134766,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,STP,2003,64.649169921875,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,STP,2004,71.36038208007812,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,STP,2005,84.46781158447266,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,STP,2007,84.36199951171875,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,STP,2008,84.34024047851562,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,STP,2009,83.55152893066406,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,STP,2010,82.99687957763672,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,STP,2013,89.33013916015625,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,STP,2014,88.13876342773438,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,STP,2015,92.41626739501952,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,STP,2003,0.9648900032043456,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,STP,2004,0.9377700090408324,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,STP,2005,0.9923099875450134,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,STP,2007,0.9919999837875366,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,STP,2008,0.9674800038337708,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,STP,2009,0.9935399889945984,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,STP,2010,0.9739400148391724,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,STP,2013,1.013620018959045,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,STP,2014,1.011649966239929,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,STP,2015,1.024320006370544,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,STP,2003,67.00154876708984,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,STP,2004,76.09581756591797,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,STP,2005,85.12251281738281,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,STP,2007,85.04266357421875,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,STP,2008,87.17523956298828,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,STP,2009,84.09461975097656,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,STP,2010,85.21794891357422,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,STP,2013,88.113037109375,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,STP,2014,87.11221313476562,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,STP,2015,90.16900634765624,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,STP,2003,40.27099990844727,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,STP,2004,34.5560188293457,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,STP,2005,38.4942512512207,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,STP,2007,50.99816131591797,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,STP,2008,50.01308059692383,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,STP,2009,54.07165908813477,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,STP,2010,50.12866973876953,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,STP,2013,62.92562103271484,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,STP,2014,75.4998779296875,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,STP,2015,81.52052307128906,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,STP,2003,44.23041915893555,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,STP,2004,35.29412078857422,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,STP,2005,38.76126098632813,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,STP,2007,53.3279914855957,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,STP,2008,51.47645950317383,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,STP,2009,56.06462097167969,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,STP,2010,49.89529037475586,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,STP,2013,64.28334045410156,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,STP,2014,71.0457534790039,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,STP,2015,81.92540740966797,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,STP,2003,1.176360011100769,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,STP,2004,1.041200041770935,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,STP,2005,1.013569951057434,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,STP,2007,1.085890054702759,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,STP,2008,1.055930018424988,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,STP,2009,1.069970011711121,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,STP,2010,0.9908900260925292,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,STP,2013,1.041990041732788,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,STP,2014,0.8886899948120117,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,STP,2015,1.009899973869324,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,STP,2003,36.42996978759766,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,STP,2004,33.8400993347168,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,STP,2005,38.23529052734375,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,STP,2007,48.74774169921875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,STP,2008,48.59717178344727,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,STP,2009,52.14157104492188,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,STP,2010,50.35425186157227,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,STP,2013,61.58396148681641,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,STP,2014,79.9445571899414,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,STP,2015,81.11396026611328,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,STP,2002,1166.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,STP,2003,992.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,STP,2004,655.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,STP,2005,477.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,STP,2007,2020.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,STP,2008,2001.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,STP,2009,1954.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,STP,2010,2065.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,STP,2013,2697.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,STP,2014,2780.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,STP,2015,3022.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,STP,2017,969.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,STP,2002,656.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,STP,2003,482.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,STP,2004,300.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,STP,2005,252.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,STP,2007,882.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,STP,2008,959.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,STP,2009,792.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,STP,2010,981.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,STP,2013,1447.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,STP,2014,1549.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,STP,2015,1788.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,STP,2017,627.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,STP,2002,510.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,STP,2003,510.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,STP,2004,355.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,STP,2005,225.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,STP,2007,1138.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,STP,2008,1042.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,STP,2009,1162.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,STP,2010,1084.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,STP,2013,1250.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,STP,2014,1231.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,STP,2015,1234.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,STP,2017,342.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,STP,2003,3593.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,STP,2004,2673.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,STP,2005,1657.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,STP,2007,3816.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,STP,2008,3691.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,STP,2009,3909.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,STP,2010,4020.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,STP,2013,4204.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,STP,2014,4493.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,STP,2015,4268.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,STP,2003,1802.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,STP,2004,1380.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,STP,2005,843.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,STP,2007,1784.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,STP,2008,1874.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,STP,2009,1772.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,STP,2010,2017.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,STP,2013,2159.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,STP,2014,2373.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,STP,2015,2336.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,STP,2003,1791.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,STP,2004,1293.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,STP,2005,814.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,STP,2007,2032.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,STP,2008,1817.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,STP,2009,2137.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,STP,2010,2003.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,STP,2013,2045.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,STP,2014,2120.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,STP,2015,1932.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,STP,2003,10205.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,STP,2004,9881.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,STP,2005,8454.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,STP,2007,7547.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,STP,2008,7512.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,STP,2009,7434.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,STP,2010,7896.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,STP,2013,8690.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,STP,2014,7495.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,STP,2015,6582.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,STP,2003,4842.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,STP,2004,4889.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,STP,2005,4175.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,STP,2007,3530.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,STP,2008,3698.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,STP,2009,3431.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,STP,2010,3931.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,STP,2013,4307.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,STP,2014,4145.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,STP,2015,3470.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,STP,2003,5363.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,STP,2004,4992.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,STP,2005,4279.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,STP,2007,4017.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,STP,2008,3814.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,STP,2009,4003.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,STP,2010,3965.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,STP,2013,4383.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,STP,2014,3350.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,STP,2015,3112.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,STP,2003,2601.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,STP,2004,2018.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,STP,2005,1180.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,STP,2007,1796.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,STP,2008,1690.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,STP,2009,1955.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,STP,2010,1955.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,STP,2013,1507.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,STP,2014,1713.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,STP,2015,1246.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,STP,2003,1320.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,STP,2004,1080.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,STP,2005,591.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,STP,2007,902.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,STP,2008,915.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,STP,2009,980.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,STP,2010,1036.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,STP,2013,712.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,STP,2014,824.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,STP,2015,548.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,STP,2003,1281.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,STP,2004,938.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,STP,2005,589.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,STP,2007,894.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,STP,2008,775.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,STP,2009,975.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,STP,2010,919.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,STP,2013,795.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,STP,2014,889.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,STP,2015,698.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,STP,2003,9213.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,STP,2004,9226.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,STP,2005,7977.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,STP,2007,5527.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,STP,2008,5511.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,STP,2009,5480.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,STP,2010,5831.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,STP,2013,5993.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,STP,2014,4715.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,STP,2015,3560.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,STP,2003,4360.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,STP,2004,4589.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,STP,2005,3923.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,STP,2007,2648.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,STP,2008,2739.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,STP,2009,2639.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,STP,2010,2950.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,STP,2013,2860.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,STP,2014,2596.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,STP,2015,1682.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,STP,2003,4853.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,STP,2004,4637.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,STP,2005,4054.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,STP,2007,2879.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
