INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.M,THA,2014,0.0116200000047684,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,THA,2015,0.0126900002360344,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,THA,2016,0.0137999998405576,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,THA,2017,0.0128699997439981,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,THA,2018,0.0156199997290969,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,THA,2019,0.0154600003734231,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,THA,2020,0.0151599999517202,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,THA,2021,0.0137999998405576,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,THA,2022,0.0128300003707409,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,THA,2023,0.0130200004205108,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,THA,2008,9.99999974738e-06,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,THA,2009,2.99999992421e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,THA,2010,4.99999987369e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,THA,2011,7.9999997979e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,THA,2012,3.99999989895e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,THA,2013,3.99999989895e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,THA,2014,3.99999989895e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,THA,2015,0.0001300000003539,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,THA,2016,7.00000018696e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,THA,2017,7.00000018696e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,THA,2018,7.9999997979e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,THA,2019,9.99999974738e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,THA,2020,9.99999974738e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,THA,2021,0.0001300000003539,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,THA,2022,0.0002399999939371,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,THA,2023,0.0002600000007078,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,THA,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,THA,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,THA,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,THA,2015,7.9999997979e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,THA,2016,3.99999989895e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,THA,2017,3.99999989895e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,THA,2018,3.99999989895e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,THA,2019,3.99999989895e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,THA,2020,3.99999989895e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,THA,2021,0.0001300000003539,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,THA,2022,0.0001300000003539,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,THA,2023,0.0002800000074785,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,THA,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,THA,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,THA,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,THA,2015,0.4722400009632111,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,THA,2016,0.4212599992752075,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,THA,2017,0.402539998292923,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,THA,2018,0.3854799866676331,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,THA,2019,0.2715800106525421,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,THA,2020,0.263810008764267,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,THA,2021,1.025110006332397,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,THA,2022,0.3851599991321564,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,THA,2023,1.149150013923645,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,THA,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2008,1.99999994948e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2009,5.99999984843e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2010,9.99999974738e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2011,0.0001599999959581,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2012,7.9999997979e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2013,7.9999997979e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2014,9.00000013644e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2015,0.0001699999993434,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2016,9.99999974738e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2017,9.99999974738e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2018,0.0001100000008591,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2019,0.0001599999959581,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2020,0.0001599999959581,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2021,0.0001300000003539,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2022,0.0003399999986868,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,THA,2023,0.0002399999939371,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,THA,2006,95.63804626464844,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,THA,2007,95.05095672607422,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,THA,2008,93.78337097167967,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,THA,2009,92.66954040527344,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,THA,2017,96.70034467801923,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,THA,2018,99.73401968157734,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,THA,2019,99.45004264948506,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,THA,2020,99.60734722152768,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,THA,2021,99.49479695801176,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,THA,2022,99.6874873653872,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,THA,2023,98.39103657294896,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,THA,2024,99.44822683289875,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,THA,2025,99.18280998536548,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,THA,2006,95.01378631591795,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,THA,2007,94.37606048583984,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,THA,2008,93.08039855957033,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,THA,2009,92.29415130615234,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,THA,2024,98.9014883712389,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,THA,2025,98.74431017722068,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,THA,2006,0.9873499870300292,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,THA,2007,0.9862599968910216,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,THA,2008,0.9854900240898132,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,THA,2009,0.9921299815177916,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,THA,2024,0.9893015170544536,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,THA,2025,0.9913886246139364,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,THA,2006,96.23082733154295,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,THA,2007,95.69132995605467,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,THA,2008,94.45069122314452,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,THA,2009,93.02660369873048,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,THA,2024,99.97102669538828,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,THA,2025,99.6020205655208,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,THA,2006,94.46134185791016,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,THA,2007,91.60865783691406,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,THA,2008,95.02040863037108,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,THA,2009,92.376708984375,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,THA,2017,89.78358871344483,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,THA,2018,91.71326712462826,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,THA,2019,90.90767911439328,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,THA,2020,92.5030453797532,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,THA,2021,95.2157635814506,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,THA,2022,94.55267582876176,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,THA,2023,99.91492979871622,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,THA,2024,97.11724140060696,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,THA,2025,99.00073715749951,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,THA,2006,99.32723236083984,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,THA,2007,93.9408721923828,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,THA,2009,93.22315979003906,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,THA,2017,94.45235861161584,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,THA,2018,96.81168450225556,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,THA,2019,92.64940846696072,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,THA,2020,94.11749381487655,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,THA,2021,95.972462925917,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,THA,2025,99.90469922100404,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,THA,2006,1.095790028572083,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,THA,2007,1.048550009727478,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,THA,2009,1.017729997634888,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,THA,2017,1.096919152483255,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,THA,2018,1.103188744400832,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,THA,2019,1.036808198010655,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,THA,2020,1.033560985156567,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,THA,2021,1.015415356259985,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,THA,2025,1.017706688714694,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,THA,2006,89.81307220458984,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,THA,2007,89.38033294677734,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,THA,2009,91.57058715820312,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,THA,2017,85.29811606493358,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,THA,2018,86.8218083351383,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,THA,2019,89.23915069453878,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,THA,2020,90.9588180019822,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,THA,2021,94.49301321876578,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,THA,2025,98.1357178107626,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,THA,2006,44.89604949951172,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2007,53.45164108276367,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2008,51.03332901000977,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2009,56.47946929931641,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2010,57.82905960083008,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2012,80.08544158935547,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2014,83.28060913085938,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2015,82.04454040527344,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2017,65.67784155219296,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2018,65.89696828986985,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2019,69.2221896543192,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2020,68.32904438385104,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2021,69.3109768686555,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2022,74.43724545350635,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2023,81.36670188560882,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2024,79.16633200146988,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,THA,2025,81.20538298692281,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,THA,2006,47.60696029663086,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2007,60.45912170410156,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2008,53.50315856933594,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2009,64.52474975585938,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2010,64.65973663330078,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2012,83.45819091796875,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2014,87.9957275390625,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2015,81.26534271240234,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2017,72.86850824255538,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2018,73.3106787907319,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2019,74.28304671731357,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2020,74.14520545352454,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2021,75.37008276169995,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2022,82.40501162021172,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2023,87.04563170334183,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2024,85.52372629347171,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,THA,2025,86.65283312831706,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,THA,2006,1.111269950866699,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2007,1.226549983024597,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2008,1.090280055999756,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2009,1.243950009346008,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2010,1.206689953804016,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2012,1.079920053482056,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2014,1.105730056762695,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2015,0.9814500212669371,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2017,1.194210752150896,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2018,1.198908850004504,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2019,1.133927863293696,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2020,1.154107518204444,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2021,1.157828721273554,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2022,1.189688869604404,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2023,1.12789590636009,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2024,1.145622786756724,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,THA,2025,1.123084225558533,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,THA,2006,42.30976867675781,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2007,46.76185989379883,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2008,48.67288970947266,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2009,48.78385162353516,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2010,51.29510879516602,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2012,76.78797912597656,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2014,78.69206237792969,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2015,82.80126190185547,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2017,58.71666044865494,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2018,58.72853597941782,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2019,64.33447699151797,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2020,62.71887185432328,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2021,63.47451897713894,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2022,66.773698116236,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2023,75.91285174195636,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2024,73.06952293679704,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,THA,2025,75.98723627026533,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,THA,2006,258941.0,,,"Out-of-school children of primary school age, both sexes (number)"
