INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.GPIA,MRT,2015,0.9466966059781022,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MRT,2016,1.046689567458299,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MRT,2017,1.038153082359322,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MRT,2018,1.044813708260739,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MRT,2019,1.033373404892379,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MRT,2020,1.022119998931885,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MRT,2024,1.090114611333988,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,MRT,2001,47.60911178588867,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MRT,2002,48.28321075439453,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MRT,2004,47.82862854003906,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MRT,2005,48.40578079223633,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MRT,2006,45.32429122924805,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MRT,2011,65.79245224025263,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MRT,2012,75.98874618040892,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MRT,2013,62.18268379772331,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MRT,2014,61.40013451486153,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MRT,2015,62.10068506779612,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MRT,2016,50.19554934070376,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MRT,2017,52.24682616164579,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MRT,2018,57.77506799546362,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MRT,2019,66.01966027355097,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MRT,2020,48.21271133422852,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MRT,2024,66.40476266023607,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,MRT,2001,24.13265037536621,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MRT,2002,23.6060905456543,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MRT,2004,20.83304977416992,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MRT,2005,24.00661087036133,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MRT,2006,22.78589057922363,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MRT,2011,15.26531791646538,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MRT,2012,16.99260323541933,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MRT,2013,27.32859670947734,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MRT,2014,27.52295141329584,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MRT,2015,28.15619336725596,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MRT,2016,35.44176625807962,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MRT,2017,35.46422121851949,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MRT,2018,35.84624428725846,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MRT,2019,38.34457603656259,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MRT,2020,44.96305914065752,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,MRT,2001,21.94874954223633,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MRT,2002,21.10153961181641,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MRT,2004,19.19256973266602,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MRT,2005,22.51725959777832,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MRT,2006,21.36795043945313,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MRT,2011,13.51523291157136,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MRT,2012,14.67539176855519,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MRT,2013,24.14084126662616,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MRT,2014,24.95641160602671,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MRT,2015,25.70995379283789,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MRT,2016,33.43033033737748,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MRT,2017,33.46304094546949,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MRT,2018,35.79976627564681,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MRT,2019,39.06869386321441,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MRT,2020,45.61915725817637,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,MRT,2001,0.8349300026893616,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MRT,2002,0.8088899850845337,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MRT,2004,0.8543800115585327,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MRT,2005,0.8834499716758728,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MRT,2006,0.8831200003623962,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MRT,2011,0.790642950230099,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MRT,2012,0.7543875653942516,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MRT,2013,0.7845969911027434,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MRT,2014,0.8241567024723973,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MRT,2015,0.8354408100606904,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MRT,2016,0.88947181021587,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MRT,2017,0.8903461628394902,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MRT,2018,0.9973424217271896,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MRT,2019,1.037893246093981,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MRT,2020,1.029277123050312,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,MRT,2001,26.28820991516113,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MRT,2002,26.08691024780273,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MRT,2004,22.46376991271973,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MRT,2005,25.48778915405273,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MRT,2006,24.19585990905762,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MRT,2011,17.09397763887991,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MRT,2012,19.4533850261512,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MRT,2013,30.7684601653856,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MRT,2014,30.28114863491334,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MRT,2015,30.77411766725904,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MRT,2016,37.58447423900272,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MRT,2017,37.58430410790925,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MRT,2018,35.89516047422215,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MRT,2019,37.58825423208523,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MRT,2020,44.28355957767722,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,MRT,2000,176382.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2001,170763.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2002,181243.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2003,173525.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2004,144380.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2005,152660.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2006,139256.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2007,132521.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2008,148662.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2009,152362.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2010,155403.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2011,161822.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2012,180028.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2013,177772.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2014,176825.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2015,160765.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2016,221903.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2017,202542.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2018,199495.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2019,231944.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2020,195919.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MRT,2024,291098.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,MRT,2000,90748.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2001,88743.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2002,91917.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2003,87349.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2004,71750.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2005,74719.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2006,68363.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2007,64112.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2008,70979.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2009,75246.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2010,77875.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2011,80906.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2012,89034.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2013,90150.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2014,88391.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2015,79158.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2016,107666.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2017,96370.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2018,96815.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2019,109071.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2020,88525.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MRT,2024,43009.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,MRT,2000,85634.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2001,82020.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2002,89326.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2003,86176.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2004,72630.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2005,77941.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2006,70893.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2007,68409.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2008,77683.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2009,77116.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2010,77528.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2011,80916.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2012,90994.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2013,87622.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2014,88434.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2015,81607.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2016,114237.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2017,106172.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2018,102680.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2019,122873.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2020,107394.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MRT,2024,149176.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,MRT,2001,276837.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MRT,2002,288395.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MRT,2004,257874.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MRT,2005,265388.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MRT,2006,263343.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MRT,2011,280801.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MRT,2012,273879.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MRT,2013,315831.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MRT,2014,317248.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MRT,2015,303333.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MRT,2016,403129.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MRT,2017,383558.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MRT,2018,364043.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MRT,2019,369341.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MRT,2020,418585.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MRT,2024,246522.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,MRT,2001,143585.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MRT,2002,147120.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MRT,2004,129886.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MRT,2005,131248.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MRT,2006,130556.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MRT,2011,145182.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MRT,2012,144224.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MRT,2013,166251.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MRT,2014,163388.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MRT,2015,155063.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MRT,2016,197713.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MRT,2017,186208.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MRT,2018,177218.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MRT,2019,175812.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MRT,2020,198872.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MRT,2024,109617.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,MRT,2001,133252.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MRT,2002,141275.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MRT,2004,127988.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MRT,2005,134140.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MRT,2006,132787.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MRT,2011,135619.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MRT,2012,129655.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MRT,2013,149580.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MRT,2014,153860.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MRT,2015,148270.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MRT,2016,205416.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MRT,2017,197350.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MRT,2018,186825.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MRT,2019,193529.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MRT,2020,219713.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MRT,2024,136905.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,MRT,2001,412613.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MRT,2002,427985.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MRT,2004,409280.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MRT,2005,414848.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MRT,2006,419368.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MRT,2011,468479.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MRT,2012,461064.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MRT,2013,481734.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MRT,2014,487377.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MRT,2015,476575.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MRT,2016,563134.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MRT,2017,548303.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MRT,2018,533194.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MRT,2019,537701.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MRT,2020,574574.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MRT,2024,522391.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,MRT,2001,212971.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MRT,2002,218860.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MRT,2004,206927.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MRT,2005,207233.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MRT,2006,209777.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MRT,2011,243062.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MRT,2012,243320.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MRT,2013,256135.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MRT,2014,254635.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MRT,2015,247670.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MRT,2016,282815.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MRT,2017,273585.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MRT,2018,264018.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MRT,2019,260813.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MRT,2020,277287.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,MRT,2024,245233.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,MRT,2001,199642.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MRT,2002,209125.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MRT,2004,202353.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MRT,2005,207615.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MRT,2006,209591.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MRT,2011,225417.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MRT,2012,217744.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MRT,2013,225599.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MRT,2014,232742.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MRT,2015,228905.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MRT,2016,280319.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MRT,2017,274718.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MRT,2018,269176.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MRT,2019,276888.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MRT,2020,297287.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MRT,2024,277158.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,MRT,2001,106074.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MRT,2002,107152.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MRT,2004,113494.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MRT,2005,112728.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MRT,2006,124087.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MRT,2011,118979.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MRT,2012,93851.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MRT,2013,138059.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MRT,2014,140423.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
