INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.CP,CYM,2005,76.94825744628906,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CYM,2006,79.375,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CYM,2007,83.45410919189453,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CYM,2008,92.48520660400392,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CYM,2011,89.59907030796049,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CYM,2012,82.26681127982647,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CYM,2013,75.83507306889354,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CYM,2018,88.24786324786325,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CYM,2019,88.61831665039062,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CYM,2020,90.03594970703125,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CYM,2021,90.43863677978516,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CYM,2022,75.48475646972656,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CYM,2023,88.47324923879948,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CYM,2024,88.2548937942524,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,CYM,2000,81.72920227050781,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2001,77.97357177734375,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2002,69.68010711669922,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2004,75.60321807861328,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2005,74.64607238769531,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2006,73.64531707763672,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2007,81.65467834472656,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2008,94.78054809570312,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2011,93.58669833729216,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2012,84.43449048152296,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2013,78.75816993464052,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2018,86.25792811839324,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2019,86.77082824707031,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2020,91.09311676025392,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2021,89.31372833251953,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2022,71.81394958496094,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2023,89.34280639431617,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CYM,2024,88.11965811965811,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,CYM,2000,0.928030014038086,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2001,0.8809099793434143,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2002,0.917900025844574,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2004,0.9490100145339966,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2005,0.9409199953079224,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2006,0.8635799884796143,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2007,0.9574900269508362,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2008,1.048320055007935,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2011,1.083424288098497,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2012,1.049780072351594,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2013,1.07125454227958,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2018,0.955440687053016,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2019,0.9585000276565552,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2020,1.023560047149658,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2021,0.9753000140190125,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2022,0.9078699946403505,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2023,1.019075656885626,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CYM,2024,0.9970156171442937,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,CYM,2000,88.06723022460938,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2001,88.5145492553711,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2002,75.91240692138672,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2004,79.66574096679688,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2005,79.33332824707031,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2006,85.27919006347656,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2007,85.2798080444336,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2008,90.2007064819336,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2011,85.77929465301479,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2012,80.23133543638275,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2013,73.14629258517033,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2018,90.28077753779698,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2019,90.52745056152344,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2020,88.94682312011719,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2021,91.57582092285156,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2022,79.10173797607422,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2023,87.6385336743393,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CYM,2024,88.38342810722989,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,CYM,2000,45.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2001,63.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2002,39.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2004,128.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2005,333.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2006,185.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2007,26.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2008,163.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2011,70.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2012,58.2797927461138,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2013,88.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2018,274.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2019,275.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2020,179.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2021,250.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2022,120.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2023,6.025438596490858,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CYM,2024,234.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,CYM,2002,26.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CYM,2004,81.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CYM,2005,171.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CYM,2006,112.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CYM,2008,85.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CYM,2011,54.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CYM,2013,59.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CYM,2018,139.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CYM,2019,147.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CYM,2020,94.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CYM,2021,137.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CYM,2022,61.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CYM,2024,92.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,CYM,2002,13.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CYM,2004,47.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CYM,2005,162.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CYM,2006,73.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CYM,2008,78.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CYM,2011,16.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CYM,2013,29.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CYM,2018,135.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CYM,2019,128.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CYM,2020,85.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CYM,2021,113.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CYM,2022,59.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CYM,2024,142.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,CYM,2000,87.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2001,317.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2002,139.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2004,273.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2005,428.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2006,295.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2007,35.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2008,185.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2011,148.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2012,183.2797927461138,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2013,173.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2018,445.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2019,406.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2020,325.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2021,370.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2022,187.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2023,90.02543859649086,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CYM,2024,313.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,CYM,2000,41.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2001,192.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2002,74.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2004,134.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2005,266.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2006,160.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2008,107.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2011,99.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2012,108.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2013,102.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2018,231.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2019,229.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2020,173.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2021,192.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2022,107.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2023,51.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CYM,2024,121.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,CYM,2000,46.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2001,125.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2002,65.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2004,139.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2005,162.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2006,135.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2008,78.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2011,49.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2012,78.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2013,71.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2018,214.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2019,177.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2020,152.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2021,178.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2022,80.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2023,39.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CYM,2024,192.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,CYM,2000,270.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2001,542.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2002,522.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2004,601.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2005,780.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2006,625.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2007,309.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2008,312.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2011,327.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2012,510.2797927461138,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2013,636.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2018,665.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2019,621.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2020,519.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2021,564.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2022,718.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2023,355.0254385964909,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CYM,2024,595.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,CYM,2000,153.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2001,342.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2002,292.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2004,316.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2005,463.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2006,374.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2007,188.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2008,151.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2011,153.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2012,247.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2013,297.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2018,361.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2019,356.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2020,261.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2021,301.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2022,410.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2023,171.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CYM,2024,260.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,CYM,2000,117.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2001,200.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2002,230.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2004,285.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2005,317.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2006,251.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2007,121.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2008,161.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2011,174.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2012,266.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2013,339.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2018,304.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2019,265.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2020,258.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2021,263.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2022,308.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2023,184.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CYM,2024,335.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,CYM,2000,42.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2001,254.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2002,100.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2004,145.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2005,95.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2006,110.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2007,9.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2008,22.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2011,78.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2012,125.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2013,85.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2018,171.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2019,62.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2020,129.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2021,104.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2022,108.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2023,84.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CYM,2024,79.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,CYM,2001,129.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYM,2002,48.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYM,2004,53.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYM,2006,48.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYM,2011,45.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYM,2012,47.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYM,2013,43.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYM,2018,92.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYM,2019,46.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYM,2020,67.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYM,2021,48.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYM,2022,51.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYM,2023,51.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CYM,2024,29.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,CYM,2001,125.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYM,2002,52.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYM,2004,92.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYM,2006,62.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYM,2011,33.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYM,2012,78.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYM,2013,42.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYM,2018,79.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYM,2019,16.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CYM,2020,62.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
