INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.1.F.CP,SUR,2006,81.73961639404297,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2007,77.3494873046875,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2008,81.868408203125,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2009,84.29100036621094,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2010,82.24076080322266,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2011,81.1460189819336,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2012,82.10838317871094,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2013,82.2469711303711,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2014,83.0170669555664,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2015,84.15899658203125,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2016,85.25579833984375,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2017,80.99118041992188,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2018,81.64667627841344,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2019,83.6299041376987,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2020,82.09192729053186,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2021,78.02349090576172,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SUR,2023,86.53658015835637,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,SUR,2005,1.000030040740967,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2006,0.9959700107574464,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2007,0.9813299775123596,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2008,0.9946900010108948,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2009,1.006800055503845,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2010,1.00189995765686,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2011,1.008509993553162,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2012,1.003739953041077,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2013,1.000669956207275,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2014,1.016440033912659,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2015,0.9999200105667114,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2016,1.001860022544861,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2017,1.001309990882874,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2018,1.009275152292045,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2019,1.005916556678503,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2020,1.006093131923111,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2021,0.9951500296592712,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SUR,2023,0.9122979108051984,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,SUR,2005,81.95281982421875,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2006,82.07061004638672,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2007,78.82096862792969,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2008,82.30552673339844,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2009,83.71755981445312,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2010,82.08428955078125,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2011,80.45536041259766,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2012,81.80168151855469,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2013,82.19158172607422,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2014,81.6524429321289,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2015,84.16571807861328,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2016,85.09709930419922,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2017,80.88524627685547,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2018,80.88939092179186,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2019,83.13510306985022,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2020,81.59173034772822,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2021,78.40357971191406,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SUR,2023,94.85561583932464,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,SUR,2009,70.26886749267578,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SUR,2010,74.23551177978516,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SUR,2011,75.5967788696289,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SUR,2012,77.1704330444336,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SUR,2013,76.89375305175781,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SUR,2014,76.82293701171875,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SUR,2015,75.76692962646484,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SUR,2019,61.30889828102335,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SUR,2020,60.92160180952057,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SUR,2021,69.00996447033988,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SUR,2022,83.29471066893063,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SUR,2023,70.54936149677249,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,SUR,2009,70.81336975097656,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SUR,2010,74.83625030517578,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SUR,2011,76.09427642822266,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SUR,2012,78.22088623046875,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SUR,2013,78.47058868408203,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SUR,2014,78.02571105957031,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SUR,2015,77.45677947998047,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SUR,2019,64.80506485381913,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SUR,2020,65.1089791707985,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SUR,2021,74.63918421718743,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SUR,2022,78.27004765756428,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SUR,2023,76.95924555809744,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,SUR,2009,1.015069961547852,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SUR,2010,1.015769958496094,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SUR,2011,1.012869954109192,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SUR,2012,1.02646005153656,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SUR,2013,1.039610028266907,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SUR,2014,1.030390024185181,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SUR,2015,1.042999982833862,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SUR,2019,1.10631722522534,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SUR,2020,1.126728324962196,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SUR,2021,1.148577718909455,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SUR,2022,0.8877491419317824,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SUR,2023,1.164002357980498,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,SUR,2009,69.74652099609375,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SUR,2010,73.6559066772461,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SUR,2011,75.11485290527344,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SUR,2012,76.15119171142578,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SUR,2013,75.36251068115234,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SUR,2014,75.65458679199219,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SUR,2015,74.12602996826172,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SUR,2019,57.91517017801285,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SUR,2020,56.85782730048472,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SUR,2021,63.54946448493509,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SUR,2022,88.16685250435174,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SUR,2023,64.33774781816929,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,SUR,2009,56.90821838378906,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SUR,2010,59.37839889526367,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SUR,2011,54.65385818481445,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SUR,2012,50.67975997924805,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SUR,2013,50.11631011962891,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SUR,2014,51.09331130981445,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SUR,2015,57.48220825195313,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SUR,2019,28.58397213664167,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SUR,2020,29.69784731109057,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SUR,2021,32.69302328178964,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SUR,2022,35.1796515846798,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SUR,2023,42.41391877251183,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,SUR,2009,61.03300094604492,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SUR,2010,63.79734039306641,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SUR,2011,60.26269149780273,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SUR,2012,55.50186157226563,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SUR,2013,54.3061408996582,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SUR,2014,53.37427139282227,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SUR,2015,60.41469955444336,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SUR,2019,35.06179853782952,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SUR,2020,36.09728371608747,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SUR,2021,39.83580105862203,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SUR,2022,42.26964610214735,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SUR,2023,52.56986345690691,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,SUR,2009,1.130929946899414,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SUR,2010,1.134590029716492,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SUR,2011,1.181360006332397,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SUR,2012,1.169919967651367,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SUR,2013,1.151389956474304,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SUR,2014,1.084069967269897,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SUR,2015,1.095600008964539,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SUR,2019,1.364556760796173,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SUR,2020,1.34954678819877,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SUR,2021,1.353579227819356,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SUR,2022,1.33075506112206,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SUR,2023,1.381081434975117,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,SUR,2009,53.04198837280273,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SUR,2010,55.21096038818359,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SUR,2011,49.3332405090332,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SUR,2012,46.07112121582031,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SUR,2013,46.08460998535156,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SUR,2014,48.88708114624023,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SUR,2015,54.6390495300293,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SUR,2019,22.2797828351904,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SUR,2020,23.47959413042935,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SUR,2021,25.75068928074896,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SUR,2022,28.28874672202374,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SUR,2023,32.53646445430283,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,SUR,2005,11342.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2006,11666.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2007,14462.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2008,12042.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2009,10875.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2010,12154.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2011,13031.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2012,12146.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2013,11865.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2014,11709.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2015,10446.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2016,9775.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2017,12596.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2018,12412.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2019,11031.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2020,12067.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2021,13021.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2022,7703.168435297499,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SUR,2023,6118.575120612506,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,SUR,2005,5566.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2006,5790.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2007,7363.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2008,6005.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2009,5260.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2010,5960.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2011,6301.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2012,5930.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2013,5834.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2014,5540.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2015,5145.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2016,4787.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2017,6183.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2018,5983.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2019,5345.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2020,5852.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2021,6297.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SUR,2023,4385.84364761383,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,SUR,2005,5776.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2006,5876.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2007,7099.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2008,6037.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2009,5615.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2010,6194.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2011,6730.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2012,6216.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2013,6031.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2014,6169.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2015,5301.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2016,4988.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2017,6413.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2018,6429.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2019,5686.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2020,6215.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2021,6724.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SUR,2023,1732.731472998676,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,SUR,2009,22917.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SUR,2010,22888.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SUR,2011,23489.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SUR,2012,22178.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SUR,2013,22230.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SUR,2014,22249.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SUR,2015,21513.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SUR,2019,27920.0528113505,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SUR,2020,29127.84708199951,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SUR,2021,26607.34147655829,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SUR,2022,15063.35186167336,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SUR,2023,19110.72429631132,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,SUR,2009,11048.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SUR,2010,11108.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SUR,2011,11342.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SUR,2012,10643.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SUR,2013,10592.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SUR,2014,10464.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SUR,2015,10217.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SUR,2019,12912.26300578035,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SUR,2020,13354.2672986949,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SUR,2021,11771.63930303575,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SUR,2023,9388.221844495296,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,SUR,2009,11869.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SUR,2010,11780.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SUR,2011,12147.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SUR,2012,11535.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SUR,2013,11638.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SUR,2014,11785.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SUR,2015,11296.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SUR,2019,15007.78980557015,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SUR,2020,15773.57978330461,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SUR,2021,14835.70217352254,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SUR,2023,9722.502451816028,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,SUR,2009,35143.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SUR,2010,34468.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SUR,2011,36609.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SUR,2012,36798.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SUR,2013,37455.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SUR,2014,37637.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SUR,2015,35259.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SUR,2019,52260.77758801891,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SUR,2020,52823.89066732331,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SUR,2021,48883.93156098438,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SUR,2022,36184.41418932129,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SUR,2023,37793.37662894531,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,SUR,2009,16397.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SUR,2010,16117.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SUR,2011,16939.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SUR,2012,17089.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SUR,2013,17431.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SUR,2014,17677.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SUR,2015,16517.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SUR,2019,23828.3746715712,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SUR,2020,23969.14750061561,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
