INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.F.CP,BHS,2004,88.27117156982422,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2005,88.7354507446289,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2006,88.58641052246094,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2007,91.19022369384766,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2008,89.56575012207031,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2009,87.31578063964844,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2010,91.9493723415292,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2011,86.81121099947117,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2012,91.9837102132676,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2013,80.77006980802793,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2014,86.40885212920531,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2015,73.32029452369996,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2016,87.66264490182162,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2018,82.81078443332926,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2019,77.15543597896539,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2021,75.05102653379757,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2023,86.59165494608533,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BHS,2024,80.52881827670184,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,BHS,2004,0.936519980430603,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2005,1.020050048828125,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2006,0.9675899744033812,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2007,0.9977700114250184,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2008,1.005759954452515,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2009,1.018290042877197,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2010,1.037111599486918,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2011,1.014970193961893,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2012,1.04779551309436,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2013,1.074742707750125,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2014,1.03954118860036,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2015,1.044119086799143,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2016,1.033600000404535,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2018,1.07851608564891,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2019,1.05371693151355,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2021,1.033888018599004,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2023,1.127429167642048,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BHS,2024,1.03285322799235,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,BHS,2004,94.25446319580078,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2005,86.9565200805664,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2006,91.55345916748048,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2007,91.39425659179688,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2008,89.04969024658203,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2009,85.71856689453125,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2010,88.53698406211687,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2011,85.51163033274224,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2012,87.5873015873016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2013,74.73309608540926,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2014,82.99214341042381,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2015,70.08547008547008,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2016,84.71717999765781,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2018,76.30880579010856,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2019,73.01088270858524,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2021,72.50769595074593,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2023,75.55735243155827,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHS,2024,77.88318664990285,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,BHS,2004,4698.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHS,2005,3198.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHS,2006,3520.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHS,2007,2155.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHS,2008,1683.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHS,2009,2414.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHS,2010,2339.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHS,2011,380.2597402597385,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHS,2012,1063.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHS,2023,8599.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHS,2024,4585.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,BHS,2004,2209.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHS,2005,1445.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHS,2006,1614.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHS,2007,957.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHS,2008,796.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHS,2009,896.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHS,2010,982.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHS,2012,318.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHS,2023,4234.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHS,2024,2319.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,BHS,2004,2489.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHS,2005,1753.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHS,2006,1906.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHS,2007,1198.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHS,2008,887.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHS,2009,1518.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHS,2010,1357.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHS,2012,745.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHS,2023,4365.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHS,2024,2266.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,BHS,2004,7505.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2005,4797.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2006,5732.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2007,3186.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2008,2686.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2009,3639.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2010,4326.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2011,2419.259740259738,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2012,2289.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2013,5552.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2014,4559.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2015,6725.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2016,7642.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2018,8756.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2019,7798.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2021,13723.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2023,10218.87669280114,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHS,2024,7086.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,BHS,2004,3349.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2005,2468.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2006,2672.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2007,1340.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2008,1206.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2009,1462.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2010,1800.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2011,869.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2012,717.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2013,2478.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2014,1961.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2015,3210.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2016,3355.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2018,3970.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2019,3557.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2021,6648.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2023,4234.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHS,2024,3502.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,BHS,2004,4156.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2005,2329.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2006,3060.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2007,1846.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2008,1480.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2009,2177.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2010,2526.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2011,1550.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2012,1572.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2013,3074.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2014,2598.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2015,3515.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2016,4287.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2018,4786.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2019,4241.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2021,7075.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2023,5985.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHS,2024,3584.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,BHS,2004,9004.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2005,6948.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2006,7526.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2007,4839.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2008,4782.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2009,6315.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2010,6224.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2011,5055.259740259738,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2012,4210.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2013,9658.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2014,7312.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2015,11669.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2016,9990.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2018,12129.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2019,11898.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2021,18123.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2023,13478.87669280114,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHS,2024,10700.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,BHS,2004,4349.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2005,3455.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2006,3695.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2007,2169.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2008,2220.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2009,2710.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2010,2576.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2011,2116.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2012,1465.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2013,4241.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2014,3177.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2015,5529.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2016,4398.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2018,5379.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2019,5425.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2021,8726.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2023,5378.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHS,2024,5181.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,BHS,2004,4655.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2005,3493.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2006,3831.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2007,2670.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2008,2562.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2009,3605.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2010,3648.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2011,2939.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2012,2745.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2013,5417.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2014,4135.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2015,6140.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2016,5592.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2018,6750.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2019,6473.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2021,9397.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2023,8101.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHS,2024,5519.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,BHS,2004,2807.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHS,2005,1599.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHS,2021,4277.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHS,2023,1619.876692801141,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHS,2024,2501.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,BHS,2004,1140.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BHS,2005,1023.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BHS,2021,2000.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BHS,2024,1183.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,BHS,2004,1667.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BHS,2005,576.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BHS,2021,2277.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BHS,2024,1318.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,BHS,2004,4306.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2005,3750.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2006,4006.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2007,2684.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2008,3099.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2009,3901.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2010,3885.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2011,4675.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2012,3147.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2013,5857.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2014,3411.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2015,8641.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2016,5315.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2018,6540.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2019,7489.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2021,8677.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2023,4879.876692801141,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHS,2024,6115.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,BHS,2004,2140.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2005,2010.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2006,2081.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2007,1212.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2008,1424.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2009,1814.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2010,1594.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2011,2116.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2012,1147.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2013,2497.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2014,1516.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2015,4165.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2016,2398.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2018,2823.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2019,3567.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2021,4078.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2023,1144.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHS,2024,2862.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,BHS,2004,2166.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2005,1740.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2006,1925.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2007,1472.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2008,1675.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2009,2087.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2010,2291.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BHS,2011,2559.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
