INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.M.CP,NER,2001,14.03647994995117,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2002,14.41211032867432,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2003,14.38708019256592,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2004,15.8465404510498,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2005,20.25505065917969,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2007,25.58293914794922,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2008,24.36985015869141,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2009,23.62459945678711,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2010,23.71103643452487,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2011,23.63745521201244,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2012,24.63157843494008,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2014,32.30855684854907,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2015,34.47108454167726,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2016,37.21981240650265,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2017,38.266624130472,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2019,32.24043128423158,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2021,29.6564075461445,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2022,27.98129713808877,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2023,26.77599368740665,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NER,2024,20.24325879187158,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,NER,2001,4.139709949493408,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2002,3.782000064849854,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2003,4.125279903411865,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2004,5.073400020599365,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2005,5.925010204315186,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2007,6.041220188140869,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2008,6.6910400390625,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2009,5.905379772186279,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2010,6.694441457907752,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2011,7.395470221665179,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2012,6.258601384113768,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2014,10.28695778481932,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2015,11.67489241068379,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2016,12.70007411356278,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2017,13.53371463090679,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2019,13.94592494821742,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2021,12.5138849052176,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2022,11.64496214006799,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2023,11.53476924701531,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NER,2024,11.53880302380392,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,NER,2001,3.337069988250732,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2002,3.025710105895996,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2003,3.380130052566528,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2004,4.101180076599121,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2005,4.623869895935059,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2007,4.81898021697998,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2008,5.382480144500732,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2009,4.577239990234375,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2010,5.408534241309243,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2011,5.519788118286588,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2012,4.727546671178684,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2014,7.882468577202068,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2015,9.22074344750156,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2016,9.845482669674627,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2017,10.87373824348642,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2019,11.68691566505282,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2021,10.93221093593218,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2022,10.49351318206561,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2023,10.45914811726531,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NER,2024,11.0277381726959,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,NER,2001,0.6804100275039673,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2002,0.6718299984931946,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2003,0.6987800002098083,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2004,0.6831799745559692,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2005,0.6448699831962585,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2007,0.668179988861084,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2008,0.6774799823760986,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2009,0.637660026550293,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2010,0.6822807613010644,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2011,0.600335904055934,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2012,0.6117223031040574,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2014,0.6257963342254668,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2015,0.6571796541190675,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2016,0.6375932017159402,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2017,0.6757479667948306,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2019,0.7249132088171465,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2021,0.7788395646848417,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2022,0.822778335689104,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2023,0.8319875379982419,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NER,2024,0.916565262178922,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,NER,2001,4.904489994049072,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2002,4.503660202026367,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2003,4.8371901512146,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2004,6.003069877624512,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2005,7.170219898223877,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2007,7.21205997467041,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2008,7.94488000869751,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2009,7.178150177001953,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2010,7.927138720715978,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2011,9.19449941440168,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2012,7.728256182894973,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2014,12.59590084840943,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2015,14.03078045661917,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2016,15.44163683548962,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2017,16.09141096652073,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2019,16.12181365010931,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2021,14.03653773079172,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2022,12.75375484124402,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2023,12.57127978434625,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NER,2024,12.03159079636076,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,NER,2000,1321093.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2001,1306635.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2002,1294343.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2003,1277282.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2004,1260352.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2005,1318298.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2006,1353494.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2007,1392369.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2008,1373360.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2009,1336682.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2010,1284462.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2011,1207685.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2012,1219509.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2013,1254841.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2014,1322924.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2015,1314694.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2016,1324023.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2017,1259117.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2019,1625786.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2021,1759698.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2022,1800747.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2023,1779825.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NER,2024,1876779.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,NER,2000,694499.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2001,695863.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2002,698243.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2003,695707.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2004,696678.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2005,723342.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2006,743318.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2007,762865.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2008,751159.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2009,737499.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2010,717347.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2011,684583.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2012,683985.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2013,700811.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2014,731438.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2015,733801.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2016,741060.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2017,708747.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2019,874034.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2021,920614.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2022,933827.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2023,913575.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NER,2024,952357.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,NER,2000,626594.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2001,610772.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2002,596100.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2003,581575.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2004,563674.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2005,594956.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2006,610176.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2007,629504.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2008,622201.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2009,599183.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2010,567115.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2011,523102.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2012,535524.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2013,554030.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2014,591486.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2015,580893.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2016,582963.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2017,550370.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2019,751752.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2021,839084.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2022,866920.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2023,866250.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NER,2024,924422.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,NER,2001,2223465.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2002,2234636.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2003,2247302.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2004,2250044.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2005,2297156.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2007,2402179.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2008,2440640.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2009,2459941.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2010,2445631.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2011,2428175.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2012,2490343.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2014,2591243.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2015,2605833.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2016,2616006.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2017,2583592.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2019,3165292.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2021,3468831.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2022,3600049.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2023,3665300.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NER,2024,3986319.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,NER,2001,1157560.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2002,1172088.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2003,1184662.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2004,1196989.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2005,1221322.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2007,1286262.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2008,1302866.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2009,1316400.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2010,1308922.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2011,1307265.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2012,1335531.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2014,1389036.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2015,1406714.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2016,1414456.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2017,1398514.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2019,1657144.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2021,1780569.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2022,1830376.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2023,1846949.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NER,2024,1987474.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,NER,2001,1065905.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2002,1062548.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2003,1062640.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2004,1053055.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2005,1075834.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2007,1115917.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2008,1137774.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2009,1143541.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2010,1136709.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2011,1120910.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2012,1154812.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2014,1202207.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2015,1199119.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2016,1201550.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2017,1185078.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2019,1508148.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2021,1688262.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2022,1769673.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2023,1818351.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NER,2024,1998845.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,NER,2001,2890921.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2002,2923019.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2003,2952357.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2004,2967709.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2005,3029653.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2007,3180557.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2008,3241633.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2009,3299728.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2010,3313466.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2011,3326626.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2012,3440548.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2014,3591800.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2015,3640226.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2016,3690270.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2017,3700049.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2019,4379262.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2021,4810903.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2022,5012892.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2023,5139727.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NER,2024,5520682.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,NER,2001,1485952.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2002,1510857.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2003,1531823.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2004,1551385.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2005,1584479.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2007,1672044.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2008,1700305.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2009,1733157.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2010,1739526.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2011,1756029.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2012,1808513.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2014,1892310.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NER,2015,1927422.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
