INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.CP,QAT,2021,22996.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,QAT,2022,13938.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,QAT,2002,820.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2003,2120.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2004,1208.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2005,400.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2006,1432.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2007,416.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2010,709.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2011,1725.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2012,381.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2013,1036.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2014,3997.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2015,2302.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2016,1134.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2019,1498.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2020,1845.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2021,11014.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,QAT,2022,6071.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,QAT,2002,5846.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2003,6623.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2004,4025.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2005,3464.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2006,4308.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2007,2685.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2010,2090.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2011,1889.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2012,846.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2013,2101.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2014,3544.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2015,2791.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2016,1134.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2019,1389.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2020,2074.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2021,11982.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,QAT,2022,7867.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,QAT,2001,10644.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2002,10875.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2004,8217.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2005,7134.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2006,9194.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2007,6198.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2009,3841.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2010,3250.62369088304,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2011,5418.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2012,3256.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2013,4287.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2014,11015.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2015,8644.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2016,5461.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2017,957.3720662814158,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2018,1991.772883728961,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2019,4729.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2020,5641.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2021,32336.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,QAT,2022,17981.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,QAT,2001,233.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2002,1089.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2004,1208.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2005,400.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2006,2041.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2007,1054.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2009,461.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2011,2675.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2012,1170.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2013,1735.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2014,5648.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2015,3754.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2016,2251.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2017,573.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2019,2324.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2020,2639.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2021,15424.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,QAT,2022,7764.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,QAT,2001,10411.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2002,9786.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2004,7009.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2005,6734.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2006,7153.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2007,5144.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2009,3380.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2011,2743.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2012,2086.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2013,2552.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2014,5367.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2015,4890.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2016,3210.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2017,365.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2019,2405.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2020,3002.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2021,16912.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,QAT,2022,10217.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,QAT,2002,19445.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2004,14612.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2005,13520.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2006,15027.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2007,12456.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2009,8161.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2010,7432.62369088304,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2011,12100.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2012,8601.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2013,10659.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2014,17474.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2015,14294.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2016,12826.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2017,6526.372066281416,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2018,6915.772883728961,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2019,10475.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2020,10968.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2021,44721.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,QAT,2022,25563.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,QAT,2002,4158.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2004,2447.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2005,1529.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2006,2843.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2007,2460.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2009,2250.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2010,1977.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2011,5827.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2012,2788.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2013,3753.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2014,8939.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2015,5977.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2016,4501.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2017,3093.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2018,4444.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2019,5110.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2020,5349.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2021,21538.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,QAT,2022,10577.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,QAT,2002,15287.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2004,12165.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2005,11991.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2006,12184.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2007,9996.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2009,5911.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2010,3782.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2011,6273.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2012,5813.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2013,6906.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2014,8535.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2015,8317.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2016,8325.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2017,3372.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2018,2421.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2019,5365.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2020,5619.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2021,23183.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,QAT,2022,14986.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,QAT,2001,3692.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2002,4209.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2004,2984.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2005,3270.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2006,3454.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2007,3097.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2009,1536.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2010,451.6236908830397,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2011,1804.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2012,2029.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2013,1150.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2014,3474.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2015,3551.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2016,3193.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2017,836.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2018,1038.651210929413,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2019,1842.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2020,1722.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2021,9340.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,QAT,2022,4043.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,QAT,2001,233.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,QAT,2002,269.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,QAT,2006,609.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,QAT,2007,638.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,QAT,2009,461.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,QAT,2011,950.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,QAT,2012,789.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,QAT,2013,699.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,QAT,2014,1651.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,QAT,2015,1452.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,QAT,2016,1117.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,QAT,2017,584.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,QAT,2019,826.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,QAT,2020,794.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,QAT,2021,4410.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,QAT,2022,1693.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,QAT,2001,3459.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,QAT,2002,3940.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,QAT,2006,2845.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,QAT,2007,2459.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,QAT,2009,1075.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,QAT,2011,854.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,QAT,2012,1240.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,QAT,2013,451.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,QAT,2014,1823.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,QAT,2015,2099.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,QAT,2016,2076.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,QAT,2017,252.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,QAT,2019,1016.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,QAT,2020,928.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,QAT,2021,4930.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,QAT,2022,2350.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,QAT,2002,12779.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2004,9379.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2005,9656.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2006,9287.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2007,9355.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2009,5856.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2010,4633.62369088304,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2011,8486.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2012,7374.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2013,7522.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2014,9933.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2015,9201.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2016,10558.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2017,6405.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2018,5962.651210929413,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2019,7588.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2020,7049.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2021,21725.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,QAT,2022,11625.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,QAT,2002,3338.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2004,1239.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2005,1129.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2006,1411.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2007,2044.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2009,2250.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2010,1977.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2011,4102.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2012,2407.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2013,2717.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2014,4942.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2015,3675.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2016,3367.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2017,3132.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2018,3491.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2019,3612.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2020,3504.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2021,10524.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,QAT,2022,4506.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,QAT,2002,9441.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2004,8140.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2005,8527.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2006,7876.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2007,7311.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2009,3606.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2010,2657.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2011,4384.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2012,4967.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2013,4805.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2014,4991.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2015,5526.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2016,7191.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2017,3273.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2018,2421.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,QAT,2019,3976.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
