INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.1.CP,GIN,2000,45.88581848144531,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2001,48.8083610534668,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2002,55.73588943481445,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2003,58.81027984619141,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2004,61.61106109619141,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2005,63.31745910644531,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2006,65.31832122802734,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2007,67.31700897216797,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2008,66.5772476196289,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2009,68.38957977294922,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2010,71.85059356689453,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2011,76.47547912597656,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2012,76.07575225830078,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2013,77.93637084960938,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2014,81.56147003173828,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2016,79.45613098144531,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GIN,2020,85.27216339111328,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,GIN,2000,38.68017959594727,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2001,42.01393890380859,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2002,48.61170959472656,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2003,52.11698150634766,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2004,55.29988098144531,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2005,57.61771011352539,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2006,60.26520156860352,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2007,62.43275833129883,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2008,61.66025924682617,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2009,63.39379119873047,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2010,65.6781234741211,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2011,71.17256164550781,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2012,70.65518188476562,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2013,72.3060073852539,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2014,75.82884216308594,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2016,72.25221252441406,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GIN,2020,78.9383773803711,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,GIN,2000,0.7310500144958496,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2001,0.7580100297927856,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2002,0.7756999731063843,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2003,0.7979300022125244,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2004,0.8163800239562988,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2005,0.836899995803833,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2006,0.8582599759101868,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2007,0.8664799928665161,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2008,0.8642299771308899,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2009,0.8655700087547302,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2010,0.8436800241470337,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2011,0.8718699812889099,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2012,0.8685100078582764,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2013,0.8667700290679932,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2014,0.8701099753379822,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2016,0.8354799747467041,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GIN,2020,0.8632699847221375,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,GIN,2000,52.91057968139648,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2001,55.42678833007813,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2002,62.66844940185547,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2003,65.31500244140625,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2004,67.73773193359375,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2005,68.84622955322266,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2006,70.21798706054688,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2007,72.05294036865234,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2008,71.34676361083984,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2009,73.23918151855469,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2010,77.84757995605469,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2011,81.63253784179688,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2012,81.35176086425781,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2013,83.42047119140625,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2014,87.1485595703125,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2016,86.47984313964844,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GIN,2020,91.4408721923828,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,GIN,2001,34.36608123779297,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GIN,2002,38.2830696105957,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GIN,2004,40.84613037109375,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GIN,2005,44.11780166625977,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GIN,2006,45.48451995849609,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GIN,2011,46.36354827880859,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,GIN,2014,48.50672912597656,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,GIN,2001,22.52058029174805,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,GIN,2002,26.18445014953613,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,GIN,2004,30.18921089172363,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,GIN,2005,33.97394180297852,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,GIN,2006,36.1956901550293,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,GIN,2011,38.28015899658203,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,GIN,2014,40.2186393737793,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,GIN,2001,0.4905200004577637,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,GIN,2002,0.522570013999939,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,GIN,2004,0.5892500281333923,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,GIN,2005,0.6291599869728088,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,GIN,2006,0.6637899875640869,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,GIN,2011,0.7063400149345398,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,GIN,2014,0.7111700177192688,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,GIN,2001,45.9115104675293,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,GIN,2002,50.10662078857422,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,GIN,2004,51.2335090637207,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,GIN,2005,53.99916076660156,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,GIN,2006,54.52896881103516,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,GIN,2011,54.19490051269531,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,GIN,2014,56.55273056030273,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,GIN,2001,18.85848045349121,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,GIN,2002,21.20865058898926,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,GIN,2004,23.27490997314453,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,GIN,2005,26.58892059326172,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,GIN,2006,29.07901000976563,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,GIN,2011,28.9409294128418,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,GIN,2014,31.2136402130127,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,GIN,2001,10.23116016387939,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,GIN,2002,11.71805953979492,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,GIN,2004,13.66547012329102,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,GIN,2005,16.88069915771484,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,GIN,2006,18.98755073547363,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,GIN,2011,20.89772033691406,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,GIN,2014,23.33856010437012,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,GIN,2001,0.3739100098609924,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,GIN,2002,0.3824200034141541,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,GIN,2004,0.4172399938106537,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,GIN,2005,0.4668999910354614,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,GIN,2006,0.486519992351532,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,GIN,2011,0.5679000020027161,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,GIN,2014,0.6002500057220459,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,GIN,2001,27.36277008056641,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GIN,2002,30.64199066162109,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GIN,2004,32.75173187255859,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GIN,2005,36.15486907958984,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GIN,2006,39.02753067016602,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GIN,2011,36.79825973510742,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,GIN,2014,38.88159942626953,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,GIN,2000,732720.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2001,714878.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2002,635985.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2003,608452.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2004,583077.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2005,571281.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2006,551009.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2007,529351.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2008,551100.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2009,529827.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2010,477839.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2011,404485.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2012,418340.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2013,393044.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2014,335168.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2016,391968.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GIN,2020,308947.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,GIN,2000,409866.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2001,399568.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2002,364140.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2003,348609.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2004,334432.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2005,324998.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2006,310779.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2007,299539.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2008,311275.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2009,302226.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2010,287108.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2011,244376.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2012,253095.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2013,243426.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2014,216862.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2016,261355.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GIN,2020,217989.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,GIN,2000,322854.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2001,315310.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2002,271845.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2003,259843.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2004,248645.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2005,246283.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2006,240230.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2007,229812.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2008,239825.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2009,227601.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2010,190731.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2011,160109.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2012,165245.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2013,149618.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2014,118306.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2016,130613.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GIN,2020,90958.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,GIN,2001,1221222.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GIN,2002,1125865.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GIN,2004,1086493.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GIN,2005,1062742.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GIN,2006,1045912.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GIN,2011,963564.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,GIN,2014,901165.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,GIN,2001,694598.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GIN,2002,653728.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GIN,2004,627682.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GIN,2005,611528.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GIN,2006,596533.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GIN,2011,560950.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,GIN,2014,540541.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,GIN,2001,526624.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GIN,2002,472137.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GIN,2004,458811.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GIN,2005,451214.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GIN,2006,449379.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GIN,2011,402614.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,GIN,2014,360624.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,GIN,2001,1626958.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GIN,2002,1525345.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GIN,2004,1506424.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GIN,2005,1479460.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GIN,2006,1462309.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GIN,2011,1460964.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,GIN,2014,1421983.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,GIN,2001,917424.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GIN,2002,876850.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GIN,2004,862303.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GIN,2005,845700.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GIN,2006,832660.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GIN,2011,834564.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,GIN,2014,826896.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,GIN,2001,709534.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GIN,2002,648495.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GIN,2004,644121.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GIN,2005,633760.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GIN,2006,629649.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GIN,2011,626400.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,GIN,2014,595087.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,GIN,2001,506344.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GIN,2002,489880.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GIN,2004,503416.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GIN,2005,491461.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GIN,2006,494903.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GIN,2011,559079.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,GIN,2014,565997.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,GIN,2001,295030.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GIN,2002,289588.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GIN,2004,293250.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GIN,2005,286530.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GIN,2006,285754.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GIN,2011,316574.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,GIN,2014,323679.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,GIN,2001,211314.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GIN,2002,200292.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GIN,2004,210166.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GIN,2005,204931.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GIN,2006,209149.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GIN,2011,242505.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,GIN,2014,242318.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,GIN,2001,912080.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GIN,2002,889360.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GIN,2004,923347.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GIN,2005,908179.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GIN,2006,911300.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GIN,2011,1056479.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,GIN,2014,1086815.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,GIN,2001,517856.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GIN,2002,512710.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GIN,2004,527871.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GIN,2005,520702.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GIN,2006,521881.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GIN,2011,590188.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,GIN,2014,610034.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,GIN,2001,394224.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GIN,2002,376650.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GIN,2004,395476.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GIN,2005,387477.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GIN,2006,389419.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GIN,2011,466291.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,GIN,2014,476781.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,GIN,2001,405736.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,GIN,2002,399480.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
