INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.M,MDV,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDV,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDV,2015,0.0039099999703467,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDV,2016,0.0037799999117851,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDV,2017,0.0037000000011176,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDV,2018,0.0036899999249727,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDV,2019,0.0037899999879301,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDV,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDV,2021,0.0043500000610948,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDV,2022,0.014299999922514,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MDV,2023,0.0218199994415045,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,MDV,2000,96.83074188232422,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2001,96.66780853271484,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2002,96.49562072753906,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2004,96.41712951660156,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2005,95.77474212646484,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2006,95.68392181396484,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2007,94.6062469482422,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2008,94.58576965332033,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2009,95.5363311767578,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2010,95.25662231445312,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2011,94.61822579100762,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2012,93.72335326320038,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2013,93.40606972661148,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2014,95.21676913683127,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2015,95.17327881662116,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2016,94.27038646677534,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2017,95.02329329538554,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2018,95.1287337126797,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2019,95.55988876221076,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2020,95.45734020755808,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2022,94.62453659798258,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2023,93.19603524229076,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MDV,2024,99.05352340367888,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,MDV,2008,99.72885131835938,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MDV,2011,99.7852783203125,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MDV,2012,97.99675148890093,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MDV,2013,98.66759791543544,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MDV,2022,99.22255526414388,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MDV,2023,98.1882330504434,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,MDV,2008,1.095870018005371,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MDV,2011,1.093299984931946,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MDV,2012,1.081655234942996,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MDV,2013,1.100018792995798,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MDV,2022,1.085849380875555,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MDV,2023,1.094500877368823,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,MDV,2008,90.16802978515624,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MDV,2011,90.47575378417967,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MDV,2012,89.9948037224243,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MDV,2013,88.79898386413888,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MDV,2022,90.70436032582656,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MDV,2023,88.90935887988209,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,MDV,2000,92.1214599609375,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2001,92.50129699707033,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2002,89.994873046875,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2010,93.71006081025531,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2011,91.86041050209008,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2012,90.13016807141788,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2013,83.4733893557423,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2014,88.97177531592718,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2015,82.84398388025332,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2016,77.2495657209033,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2017,86.02112881573572,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2018,94.19509887695312,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2019,90.7901611328125,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2020,94.76057197077274,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2022,95.1834075331917,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2023,95.81856883409948,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MDV,2024,90.5376552795031,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,MDV,2000,96.26080322265624,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MDV,2001,97.17257690429688,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MDV,2002,93.31671142578124,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MDV,2011,98.80170886735438,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MDV,2012,91.37100306614104,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MDV,2013,84.18572577864613,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MDV,2014,86.99627090099844,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MDV,2015,82.78924327704816,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MDV,2016,80.10276172125883,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MDV,2017,89.76726043427382,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MDV,2018,96.88107299804688,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MDV,2019,92.33978271484376,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MDV,2024,91.344798421201,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,MDV,2000,1.082119941711426,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MDV,2001,1.091639995574951,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MDV,2002,1.067729949951172,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MDV,2011,1.127911392480408,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MDV,2012,1.024937838701913,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MDV,2013,1.015665341998223,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MDV,2014,0.9594445876510114,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MDV,2015,0.9987764196658429,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MDV,2016,1.064854351237547,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MDV,2017,1.075724162619474,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MDV,2018,1.050609946250916,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MDV,2019,1.030959963798523,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MDV,2024,1.016332538290503,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,MDV,2000,88.35616302490234,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MDV,2001,88.26793670654297,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MDV,2002,86.99632263183594,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MDV,2011,86.16384470668719,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MDV,2012,89.09240772964557,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MDV,2013,82.86692759295498,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MDV,2014,90.67357512953367,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MDV,2015,82.89066666666668,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MDV,2016,74.90774907749078,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MDV,2017,82.96970980724423,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MDV,2018,91.97821044921876,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MDV,2019,89.48098754882812,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MDV,2024,89.85290600334848,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,MDV,2000,60.16429901123047,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDV,2002,66.43522644042969,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDV,2010,46.66975558901888,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDV,2011,48.98120072771376,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDV,2012,47.13865062091921,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDV,2013,45.79769178547183,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDV,2014,47.29474905715115,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDV,2015,49.84131781774218,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDV,2016,48.6313249377875,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDV,2017,47.77734827986085,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDV,2018,42.25431207380666,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDV,2019,42.10219707057257,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDV,2020,56.70553935860059,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDV,2022,80.24680704176734,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDV,2023,68.11751904243744,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MDV,2024,57.05632473253619,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,MDV,2000,64.73394775390625,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDV,2002,70.06519317626953,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDV,2010,54.22525597269624,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDV,2011,57.83853054250321,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDV,2012,55.5867988752405,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDV,2013,54.49221759901371,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDV,2014,55.5788793799451,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDV,2015,56.59423951490652,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDV,2016,57.65734265734266,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDV,2017,61.7351598173516,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDV,2018,54.27974947807933,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDV,2019,53.09097978227061,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDV,2020,65.13725490196079,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDV,2022,92.9590687194893,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDV,2023,74.15891195418754,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MDV,2024,50.83836351441985,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,MDV,2000,1.136139988899231,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDV,2002,1.099589943885803,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDV,2010,1.242004412134311,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDV,2011,1.266743499420127,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDV,2012,1.267822929073963,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDV,2013,1.285189972771613,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDV,2014,1.270589308618051,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDV,2015,1.216404491082441,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDV,2016,1.275289022396185,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDV,2017,1.39202373209385,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDV,2018,1.383763950057724,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDV,2019,1.361914192629018,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDV,2020,1.230050565705783,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDV,2022,1.253061736090016,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDV,2023,1.153053678214867,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MDV,2024,0.8127393437462808,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,MDV,2000,55.92105102539063,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDV,2002,63.08765029907227,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDV,2010,41.10250477819133,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDV,2011,42.41047850427802,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDV,2012,40.69937958262832,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDV,2013,38.9515835456862,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDV,2014,40.53982883475971,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDV,2015,44.34699191448541,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDV,2016,41.78490916324095,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDV,2017,37.53351206434316,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDV,2018,33.4491384102279,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDV,2019,33.87660069848661,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDV,2020,50.15239256324291,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDV,2022,69.43468540402428,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDV,2023,62.80861770718666,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MDV,2024,62.55186721991701,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,MDV,2000,1835.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2001,1902.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2002,1963.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2004,1893.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2005,2146.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2006,2103.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2007,2521.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2008,2420.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2009,1907.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2010,2563.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2011,2155.292935217272,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2012,2488.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2013,2629.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2014,1955.145615320216,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2015,2054.252535646039,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2016,2550.193687502964,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2017,2321.982047171972,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2018,2380.977535916412,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2019,2263.21350012593,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2020,2392.437206287468,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2022,2494.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2023,3089.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MDV,2024,417.7653048501743,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,MDV,2008,56.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MDV,2010,300.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MDV,2011,40.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MDV,2012,370.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MDV,2013,248.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MDV,2022,166.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MDV,2023,380.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,MDV,2008,2364.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MDV,2010,2263.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MDV,2011,2040.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MDV,2012,2118.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MDV,2013,2381.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MDV,2022,2328.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MDV,2023,2709.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,MDV,2000,3768.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2001,3782.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2002,4500.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2010,3976.09773836804,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2011,3888.292935217272,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2012,4467.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2013,5756.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2014,3936.145615320216,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2015,5034.252535646039,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2016,6479.193687502964,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2017,4716.982047171972,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2018,4787.977535916412,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2019,4912.21350012593,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2020,3325.474549732258,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2022,3839.274275979558,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2023,4328.376197572921,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MDV,2024,3342.765304850174,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,MDV,2000,437.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MDV,2001,337.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MDV,2002,804.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MDV,2012,1158.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MDV,2013,1624.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MDV,2018,241.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MDV,2019,606.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,MDV,2000,3331.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MDV,2001,3445.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MDV,2002,3696.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MDV,2012,3309.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MDV,2013,4132.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MDV,2018,3132.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,MDV,2019,3247.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,MDV,2000,9490.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDV,2002,9866.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDV,2010,13184.09773836804,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDV,2011,12301.29293521727,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDV,2012,12725.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDV,2013,13740.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDV,2014,11203.14561532022,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDV,2015,11672.25253564604,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDV,2016,13291.19368750296,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,MDV,2017,11471.98204717197,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
