INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.CP,CPV,2016,11607.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CPV,2017,10817.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CPV,2018,10316.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CPV,2019,10011.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CPV,2020,9579.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CPV,2021,9838.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CPV,2022,10334.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,CPV,2002,8376.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2003,8526.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2004,9335.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2005,8145.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2006,7832.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2007,8638.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2009,9206.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2012,7281.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2013,5814.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2014,4970.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2015,4190.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2016,3719.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2017,3350.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2018,3071.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2019,3043.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2020,3112.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2021,3118.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CPV,2022,3521.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,CPV,2002,11219.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2003,11931.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2004,13031.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2005,12139.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2006,12058.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2007,12860.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2009,13098.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2012,10773.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2013,9799.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2014,8978.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2015,8268.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2016,7888.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2017,7467.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2018,7245.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2019,6968.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2020,6467.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2021,6720.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CPV,2022,6813.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,CPV,2002,1454.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2003,2298.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2004,2883.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2005,1884.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2006,2765.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2007,3384.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2009,3792.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2010,4139.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2012,3442.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2013,2599.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2014,2085.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2015,1664.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2016,1408.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2017,1886.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2018,2615.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2019,2697.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2020,2420.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2021,2351.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CPV,2022,19422.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,CPV,2002,524.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2003,777.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2004,1125.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2005,588.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2006,889.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2007,1305.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2009,1615.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2012,1361.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2013,949.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2014,631.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2015,411.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2016,216.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2017,434.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2018,767.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2019,971.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2020,943.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2021,843.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CPV,2022,6796.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,CPV,2002,930.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2003,1521.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2004,1758.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2005,1296.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2006,1876.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2007,2079.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2009,2177.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2012,2081.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2013,1650.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2014,1454.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2015,1253.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2016,1192.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2017,1452.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2018,1848.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2019,1726.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2020,1477.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2021,1508.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CPV,2022,12626.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,CPV,2002,16401.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2003,17392.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2004,18219.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2005,16472.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2006,16094.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2007,16605.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2009,16702.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2010,17518.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2012,14437.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2013,12264.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2014,10808.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2015,9490.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2016,8447.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2017,7769.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2018,8108.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2019,7767.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2020,6420.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2021,7006.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CPV,2022,7645.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,CPV,2002,7395.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2003,7458.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2004,7852.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2005,6691.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2006,6375.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2007,6611.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2009,6731.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2012,5812.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2013,4617.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2014,3859.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2015,3206.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2016,2538.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2017,2235.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2018,2354.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2019,2407.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2020,2063.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2021,2246.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CPV,2022,2733.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,CPV,2002,9006.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2003,9934.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2004,10367.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2005,9781.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2006,9719.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2007,9994.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2009,9971.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2012,8625.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2013,7647.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2014,6949.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2015,6284.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2016,5909.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2017,5534.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2018,5754.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2019,5360.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2020,4357.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2021,4760.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CPV,2022,4912.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,CPV,2002,14947.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2003,15094.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2004,15336.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2005,14588.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2006,13329.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2007,13221.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2009,12910.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2010,13379.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2012,10995.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2013,9665.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2014,8723.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2015,7826.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2016,7039.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2017,5883.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2018,5493.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2019,5070.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2020,4000.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2021,4655.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,CPV,2022,4799.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,CPV,2002,6871.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2003,6681.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2004,6727.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2005,6103.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2006,5486.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2007,5306.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2009,5116.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2012,4451.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2013,3668.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2014,3228.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2015,2795.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2016,2322.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2017,1801.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2018,1587.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2019,1436.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2020,1120.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2021,1403.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,CPV,2022,1651.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,CPV,2002,8076.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2003,8413.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2004,8609.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2005,8485.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2006,7843.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2007,7915.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2009,7794.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2012,6544.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2013,5997.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2014,5495.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2015,5031.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2016,4717.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2017,4082.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2018,3906.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2019,3634.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2020,2880.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2021,3252.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,CPV,2022,3148.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,CPV,2001,4103.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2002,2972.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2003,2690.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2004,2620.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2005,1756.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2006,2524.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2007,2494.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2008,2160.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2009,1622.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2010,2171.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2011,1931.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2012,2238.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2013,1902.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2014,1721.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2015,1598.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2016,1126.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2017,1143.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2018,1267.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2019,999.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2020,777.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,CPV,2022,1537.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,CPV,2001,1801.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2002,1378.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2003,1227.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2004,1095.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2005,780.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2006,1123.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2007,1111.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2008,1037.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2009,712.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2010,977.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2011,900.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2012,1008.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2013,901.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2014,731.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2015,739.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2016,455.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2017,465.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2018,545.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2019,421.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2020,251.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,CPV,2022,661.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,CPV,2001,2302.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2002,1594.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2003,1463.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2004,1525.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2005,976.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2006,1401.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,CPV,2007,1383.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
