INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535,PAK,2019,0.001810000045225,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,PAK,2020,0.001700000022538,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,PAK,2021,0.0016899999463931,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,PAK,2022,0.0018200000049546,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,PAK,2023,0.0018200000049546,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535.F,PAK,2012,0.0002500000118744,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,PAK,2013,0.00044999999227,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,PAK,2014,0.000560000014957,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,PAK,2015,0.0006500000017695,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,PAK,2016,0.00089999998454,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,PAK,2017,0.0011399999493733,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,PAK,2018,0.0014900000533089,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,PAK,2019,0.0018500000005588,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,PAK,2020,0.0018700000364333,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,PAK,2021,0.0018700000364333,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,PAK,2022,0.001979999942705,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,PAK,2023,0.0019700000993907,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,PAK,2012,0.4404399991035461,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,PAK,2013,0.4617899954319,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,PAK,2014,0.4657500088214874,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,PAK,2015,0.5442799925804138,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,PAK,2016,0.6876999735832214,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,PAK,2017,0.8897899985313416,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,PAK,2018,1.002609968185425,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,PAK,2019,1.042979955673218,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,PAK,2020,1.167340040206909,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,PAK,2021,1.181259989738464,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,PAK,2022,1.156870007514954,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,PAK,2023,1.149469971656799,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,PAK,2000,0.0002600000007078,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2001,0.0001999999949476,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2002,0.0001699999993434,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2003,0.0001599999959581,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2004,0.0010300000431016,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2005,0.0007300000288524,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2006,0.0008900000248104,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2007,0.0006000000284985,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2008,0.0004699999990407,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2009,0.0003399999986868,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2010,0.0007699999841861,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2011,0.0009100000024773,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2012,0.000560000014957,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2013,0.0009699999936856,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2014,0.0012000000569969,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2015,0.001189999980852,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2016,0.001300000003539,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2017,0.0012799999676645,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2018,0.0014900000533089,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2019,0.0017699999734759,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2020,0.0015500000445172,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2021,0.0015300000086427,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2022,0.0016700000269338,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PAK,2023,0.0016700000269338,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2008,7.00000018696e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2009,0.0001999999949476,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2010,0.0003199999919161,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2011,0.0004400000034366,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2012,0.000369999994291,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2013,0.0003800000122283,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2014,0.0005499999970198,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2015,0.0006000000284985,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2016,0.0006300000241026,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2017,0.0007200000109151,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2018,0.0007099999929778,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2019,0.0007900000200607,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2020,0.0007699999841861,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2021,0.0007099999929778,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2022,0.0007099999929778,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PAK,2023,0.0005900000105612,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,PAK,2012,0.0001900000061141,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PAK,2013,0.0001900000061141,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PAK,2014,0.0003100000030827,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PAK,2015,0.0003600000054576,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PAK,2016,0.0004600000102073,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PAK,2017,0.000560000014957,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PAK,2018,0.000560000014957,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PAK,2019,0.0006600000197068,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PAK,2020,0.0006699999794364,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PAK,2021,0.0006699999794364,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PAK,2022,0.0006999999750406,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PAK,2023,0.0006699999794364,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,PAK,2012,0.3444899916648865,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PAK,2013,0.3494099974632263,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PAK,2014,0.401529997587204,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PAK,2015,0.4288899898529053,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PAK,2016,0.5906100273132324,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PAK,2017,0.651390016078949,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PAK,2018,0.6475499868392944,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PAK,2019,0.7332299947738647,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PAK,2020,0.7764099836349487,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PAK,2021,0.91703999042511,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PAK,2022,0.9927200078964232,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PAK,2023,1.250579953193665,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,PAK,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2008,0.0001400000037393,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2009,0.0003900000010617,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2010,0.0006200000061654,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2011,0.000850000011269,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2012,0.0005499999970198,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2013,0.0005499999970198,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2014,0.0007699999841861,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2015,0.0008299999753945,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2016,0.0007800000021234,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2017,0.0008599999709986,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2018,0.0008599999709986,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2019,0.0009100000024773,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2020,0.0008699999889359,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2021,0.0007300000288524,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2022,0.0007099999929778,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PAK,2023,0.0005099999834783,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,PAK,2021,69.77311923817638,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PAK,2022,71.4507506099932,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PAK,2023,72.26139646522867,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PAK,2024,82.06781673364449,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,PAK,2021,65.0718402905148,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PAK,2022,66.57697325101623,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PAK,2023,68.15108423480942,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PAK,2024,81.08347537219122,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,PAK,2021,0.8762091887097098,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PAK,2022,0.874718880305506,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PAK,2023,0.8944246149771439,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PAK,2024,0.9767884019119484,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,PAK,2021,74.26518818678271,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PAK,2022,76.11242280235614,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PAK,2023,76.19544799373723,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PAK,2024,83.0102765486157,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,PAK,2021,68.11018543882521,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PAK,2022,67.84504048744984,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PAK,2023,69.6387323506403,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PAK,2024,67.78789488053906,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,PAK,2021,61.42737965966427,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PAK,2022,61.67429592490181,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PAK,2023,63.86579792013737,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PAK,2024,67.33615927367003,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,PAK,2021,0.8250811349009464,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PAK,2022,0.8366334647653668,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PAK,2023,0.8498819892590708,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PAK,2024,0.9870481237180782,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,PAK,2021,74.45010806972192,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAK,2022,73.71722327913135,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAK,2023,75.14666592218965,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAK,2024,68.21973281305043,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,PAK,2021,49.65355264131313,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAK,2022,49.78593340394688,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAK,2023,51.35101203206239,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAK,2024,48.71880467983525,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,PAK,2021,45.25080880916416,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAK,2022,45.94819298249186,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAK,2023,47.76896717031435,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAK,2024,46.94539591530367,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,PAK,2021,0.8411282911689115,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAK,2022,0.8603301914320829,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAK,2023,0.8725725260416587,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAK,2024,0.9313766486333585,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,PAK,2021,53.79774914749252,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAK,2022,53.40762586281868,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAK,2023,54.74498192948347,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAK,2024,50.40430848699964,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,PAK,2021,9136436.75390625,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAK,2022,8625053.18359375,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAK,2023,8389473.32421875,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAK,2024,5434995.81640625,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,PAK,2021,5158601.048828125,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAK,2022,4936434.98828125,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAK,2023,4710783.005859375,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAK,2024,2804357.2265625,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,PAK,2021,3977835.705078125,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAK,2022,3688618.1953125,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAK,2023,3678690.318359375,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAK,2024,2630638.58984375,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,PAK,2021,14703116.7109375,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAK,2022,14344406.375,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAK,2023,13847542.42578125,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAK,2024,11247712.65234375,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,PAK,2021,8436574.083984375,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAK,2022,8260401.126953125,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAK,2023,7882422.189453125,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAK,2024,5685106.0625,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,PAK,2021,6266542.626953125,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAK,2022,6084005.248046875,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
