INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540,VCT,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,VCT,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,VCT,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,VCT,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,VCT,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,VCT,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,VCT,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,VCT,2019,0.0122400000691414,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,VCT,2020,0.0126000000163913,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,VCT,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,VCT,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,VCT,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,VCT,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,VCT,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,VCT,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,VCT,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,VCT,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,VCT,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,VCT,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,VCT,2019,0.0257699992507696,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,VCT,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,VCT,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,VCT,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,VCT,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,VCT,2019,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,VCT,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,VCT,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2011,0.0200999993830919,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2020,0.0240599997341633,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,VCT,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,VCT,2000,98.61318969726564,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2001,99.28266143798828,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2002,99.37843322753906,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2003,98.66924285888672,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2004,97.79013061523438,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2005,94.34597778320312,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2007,98.10458374023438,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2008,99.97412872314452,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2009,99.3334732055664,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2010,99.2783432006836,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2011,97.87728881835938,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2012,99.09430694580078,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2013,99.35740661621094,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2015,98.56243133544922,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2016,98.61115264892578,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2017,99.51133728027344,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2018,96.02413940429688,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,VCT,2023,98.7268295288086,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,VCT,2000,98.30964660644533,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,VCT,2004,99.21843719482422,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,VCT,2005,95.52159881591795,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,VCT,2007,99.19017028808594,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,VCT,2000,0.9940099716186525,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,VCT,2004,1.027940034866333,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,VCT,2005,1.023769974708557,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,VCT,2007,1.021100044250488,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,VCT,2000,98.90251159667967,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,VCT,2004,96.4465103149414,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,VCT,2005,93.2507095336914,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,VCT,2007,97.09693908691406,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,VCT,2000,95.35646057128906,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VCT,2002,96.70728302001952,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VCT,2003,96.59510803222656,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VCT,2004,99.40074920654295,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VCT,2007,95.04186248779295,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VCT,2008,94.51622009277344,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VCT,2009,95.45130920410156,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VCT,2010,98.12122344970705,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VCT,2013,98.89588165283205,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,VCT,2014,99.16049194335938,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,VCT,2002,99.25640106201172,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,VCT,2003,95.49054718017578,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,VCT,2004,99.22695922851564,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,VCT,2002,1.050130009651184,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,VCT,2003,0.977999985218048,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,VCT,2004,0.9966099858283995,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,VCT,2002,94.28086090087892,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,VCT,2003,97.63893127441406,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,VCT,2004,99.56407928466795,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,VCT,2000,77.22000122070312,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VCT,2001,75.42459869384766,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VCT,2002,61.19974136352539,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VCT,2003,64.74117279052734,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VCT,2004,66.11418151855469,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VCT,2005,65.32295989990234,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VCT,2007,83.42105102539062,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VCT,2008,90.0881576538086,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VCT,2009,88.08733367919922,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VCT,2010,86.42092895507812,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VCT,2013,82.22106170654297,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VCT,2014,84.39945983886719,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VCT,2015,78.46195983886719,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VCT,2016,87.39191073919108,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VCT,2017,95.4112554112554,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VCT,2018,95.8371040723982,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,VCT,2000,85.69085693359375,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VCT,2001,85.83403015136719,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VCT,2002,70.84420776367188,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VCT,2003,73.51203918457031,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VCT,2004,75.7176513671875,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VCT,2005,70.81317138671875,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VCT,2007,87.48136901855469,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VCT,2008,95.6372528076172,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VCT,2009,91.41043853759766,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VCT,2010,91.33663177490234,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VCT,2013,82.17984008789062,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VCT,2014,86.28894805908203,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VCT,2015,89.55567932128906,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VCT,2016,89.88235294117646,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VCT,2017,96.98613622664256,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VCT,2018,96.68956901936288,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,VCT,2000,1.192999958992004,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VCT,2001,1.236969947814941,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VCT,2002,1.266319990158081,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VCT,2003,1.233489990234375,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VCT,2004,1.248289942741394,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VCT,2005,1.151139974594116,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VCT,2007,1.089529991149902,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VCT,2008,1.112900018692017,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VCT,2009,1.070760011672974,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VCT,2010,1.103579998016357,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VCT,2013,0.9990400075912476,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VCT,2014,1.041820049285889,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VCT,2015,1.235630035400391,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VCT,2016,1.052696265640841,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VCT,2017,1.031154696691575,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VCT,2018,1.017051776071206,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,VCT,2000,69.15267181396484,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VCT,2001,65.4937973022461,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VCT,2002,51.97669982910156,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VCT,2003,56.34783172607422,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VCT,2004,56.91753005981445,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VCT,2005,60.11029052734375,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VCT,2007,79.64927673339844,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VCT,2008,84.84005737304688,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VCT,2009,84.9422607421875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VCT,2010,81.87642669677734,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VCT,2013,82.25887298583984,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VCT,2014,82.68041229248047,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VCT,2015,68.45393371582031,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VCT,2016,85.14588859416446,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VCT,2017,93.96456256921373,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VCT,2018,95.04084014002332,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,VCT,2000,232.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VCT,2002,102.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VCT,2003,214.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VCT,2004,350.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VCT,2005,890.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VCT,2007,282.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VCT,2008,4.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VCT,2009,93.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VCT,2010,98.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VCT,2011,277.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VCT,2012,114.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VCT,2013,79.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,VCT,2000,138.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VCT,2004,60.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VCT,2005,340.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VCT,2007,58.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,VCT,2000,94.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VCT,2004,290.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VCT,2005,550.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VCT,2007,224.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,VCT,2000,569.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VCT,2002,329.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VCT,2003,444.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VCT,2004,390.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VCT,2005,1239.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VCT,2007,608.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VCT,2008,360.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VCT,2009,381.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VCT,2010,213.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VCT,2013,142.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,VCT,2000,138.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VCT,2002,26.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VCT,2003,156.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VCT,2004,85.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VCT,2005,340.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VCT,2007,58.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,VCT,2000,431.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VCT,2002,303.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VCT,2003,288.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VCT,2004,305.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VCT,2005,899.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VCT,2007,550.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,VCT,2000,1708.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VCT,2002,2153.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VCT,2003,2031.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VCT,2004,1862.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VCT,2005,2710.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VCT,2007,1301.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VCT,2008,776.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VCT,2009,883.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VCT,2010,784.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VCT,2013,824.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VCT,2015,1169.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,VCT,2000,487.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VCT,2002,696.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VCT,2003,739.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VCT,2004,601.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VCT,2005,943.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VCT,2007,310.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VCT,2008,93.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VCT,2009,176.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VCT,2010,178.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VCT,2013,327.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,VCT,2000,1221.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
