INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.F.CP,ROU,2012,58302.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ROU,2015,78324.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ROU,2016,86130.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ROU,2017,92629.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ROU,2018,88886.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ROU,2019,84654.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ROU,2022,146944.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ROU,2023,148632.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,ROU,2000,25688.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2001,40496.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2002,20601.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2003,66543.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2004,105934.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2005,155159.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2006,128306.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2007,145305.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2008,83372.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2009,29480.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2010,33467.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2011,41042.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2012,56585.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2015,78382.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2016,88094.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2017,92926.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2018,91780.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2019,86582.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2022,153350.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ROU,2023,154260.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,ROU,2015,329128.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ROU,2016,375518.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ROU,2017,386002.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ROU,2018,370243.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ROU,2019,363023.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ROU,2022,513885.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ROU,2023,536518.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,ROU,2015,160766.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ROU,2016,181512.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ROU,2017,184940.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ROU,2018,177067.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ROU,2019,173527.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ROU,2022,247922.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ROU,2023,259524.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,ROU,2015,168362.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ROU,2016,194006.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ROU,2017,201062.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ROU,2018,193176.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ROU,2019,189496.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ROU,2022,265963.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ROU,2023,276994.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,ROU,2000,45280.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2001,76037.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2002,28094.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2003,90063.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2004,159879.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2005,239920.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2006,196350.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2007,229221.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2008,136952.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2009,46129.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2010,47340.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2011,47604.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2012,61854.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2014,65040.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2015,72827.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2016,78292.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2017,85599.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2018,93075.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2019,94976.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2022,140876.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ROU,2023,142646.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,ROU,2000,22240.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2001,37703.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2002,13818.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2003,43258.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2004,78563.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2005,118221.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2006,96872.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2007,113486.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2008,68117.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2009,21980.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2010,23817.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2011,23870.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2012,31423.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2014,32429.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2015,36725.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2016,38562.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2017,42618.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2018,46055.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2019,47708.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2022,69152.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ROU,2023,70016.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,ROU,2000,23040.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2001,38334.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2002,14276.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2003,46805.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2004,81316.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2005,121699.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2006,99478.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2007,115735.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2008,68835.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2009,24149.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2010,23523.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2011,23734.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2012,30431.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2014,32611.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2015,36102.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2016,39730.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2017,42981.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2018,47020.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2019,47268.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2022,71724.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ROU,2023,72630.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,ROU,2014,219661.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ROU,2015,245249.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ROU,2016,279586.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ROU,2017,286046.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ROU,2018,282652.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ROU,2019,286763.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ROU,2022,354467.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ROU,2023,376272.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,ROU,2014,107551.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ROU,2015,119167.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ROU,2016,133944.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ROU,2017,134929.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ROU,2018,134236.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ROU,2019,136581.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ROU,2022,170130.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ROU,2023,180908.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,ROU,2014,112110.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ROU,2015,126082.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ROU,2016,145642.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ROU,2017,151117.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ROU,2018,148416.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ROU,2019,150182.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ROU,2022,184337.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ROU,2023,195364.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,ROU,2014,154621.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ROU,2015,172422.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ROU,2016,201294.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ROU,2017,200447.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ROU,2018,189577.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ROU,2019,191787.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ROU,2020,187496.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ROU,2021,190018.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ROU,2022,213591.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ROU,2023,233626.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,ROU,2014,75122.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ROU,2015,82442.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ROU,2016,95382.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ROU,2017,92311.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ROU,2018,88181.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ROU,2019,88873.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ROU,2020,85344.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ROU,2021,88147.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ROU,2022,100978.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ROU,2023,110892.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,ROU,2014,79499.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ROU,2015,89980.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ROU,2016,105912.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ROU,2017,108136.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ROU,2018,101396.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ROU,2019,102914.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ROU,2020,102152.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ROU,2021,101871.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ROU,2022,112613.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ROU,2023,122734.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,ROU,2000,2818.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2001,23198.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2002,1624.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2003,2807.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2004,2317.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2005,2467.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2006,2491.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2007,1365.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2008,2525.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2009,12192.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2010,9567.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2011,11019.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2012,10414.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2013,22217.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2014,26355.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2015,23986.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2016,24768.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2017,18612.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2018,12513.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2019,30337.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2020,31827.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2021,30022.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2022,39130.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ROU,2023,40641.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,ROU,2000,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2001,10179.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2002,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2003,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2004,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2005,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2006,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2007,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2008,878.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2009,5503.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2010,4460.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2011,5027.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2012,4794.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2013,10673.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2014,12497.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2015,11987.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2016,12340.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2017,9167.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2018,6208.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2019,15101.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2020,16338.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2021,14588.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2022,18905.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ROU,2023,19955.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,ROU,2000,2818.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2001,13019.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2002,1624.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2003,2807.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2004,2317.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2005,2467.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2006,2491.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2007,1365.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2008,1647.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2009,6689.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2010,5107.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2011,5992.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2012,5620.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2013,11544.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2014,13858.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2015,11999.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2016,12428.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2017,9445.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2018,6305.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2019,15236.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2020,15489.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2021,15434.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2022,20225.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ROU,2023,20686.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,ROU,2000,94.46279144287108,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ROU,2001,95.8266830444336,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ROU,2002,95.2498779296875,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ROU,2003,95.22933959960938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ROU,2004,94.92601776123048,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ROU,2005,93.70027923583984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ROU,2007,93.29039001464844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ROU,2008,93.54791259765624,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ROU,2009,97.10044860839844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ROU,2010,94.76866912841795,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ROU,2011,94.04994201660156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ROU,2016,95.9665298461914,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ROU,2018,95.69703674316406,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ROU,2019,96.09339904785156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
