INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.F,LIE,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LIE,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LIE,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LIE,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LIE,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,LIE,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LIE,2013,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LIE,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LIE,2017,1.030730009078979,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LIE,2018,1.01610004901886,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LIE,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,LIE,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2012,0.0865800008177757,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2015,0.0881099998950958,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2017,0.0878000035881996,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2018,0.0894500017166138,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2021,0.0949700027704239,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LIE,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,LIE,2003,99.22702026367188,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2004,99.57470703125,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2005,99.71537017822266,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2006,98.89952087402344,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2007,99.04398345947266,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2008,99.21759796142578,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2009,98.56925201416016,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2010,99.23578643798828,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2011,98.74935150146484,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2012,98.47928619384766,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2014,97.65833282470705,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2015,99.9665069580078,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2016,99.67552185058594,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2017,99.84130859375,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2018,99.85122680664064,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2019,99.92034149169922,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2020,99.43566131591795,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LIE,2021,99.17523956298828,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,LIE,2014,98.17401123046876,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,LIE,2014,1.010409951210022,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,LIE,2014,97.1519012451172,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,LIE,2003,93.75743103027344,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LIE,2004,95.35424041748048,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LIE,2008,94.65875244140624,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LIE,2009,95.10901641845705,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LIE,2010,94.1826629638672,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LIE,2011,94.7214126586914,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LIE,2012,94.46782684326172,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LIE,2014,96.63018035888672,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LIE,2015,95.67398071289064,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LIE,2016,95.33074188232422,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LIE,2017,96.99845886230467,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LIE,2018,96.02346801757812,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LIE,2019,97.39540863037108,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LIE,2020,97.31285858154295,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LIE,2021,97.06073760986328,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,LIE,2003,94.90682983398438,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LIE,2008,92.6627197265625,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LIE,2009,92.3353271484375,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LIE,2010,91.22183227539064,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LIE,2011,91.43518829345705,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LIE,2012,92.11136627197266,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LIE,2015,93.06430816650392,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LIE,2016,92.24598693847656,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LIE,2018,93.44692230224608,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LIE,2020,96.47519683837892,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LIE,2021,95.50408935546876,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,LIE,2003,1.023229956626892,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LIE,2008,0.9585800170898438,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LIE,2009,0.944159984588623,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LIE,2010,0.9401199817657472,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LIE,2011,0.9320799708366394,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LIE,2012,0.9495700001716614,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LIE,2015,0.9471799731254578,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LIE,2016,0.9390199780464172,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LIE,2018,0.9479900002479552,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LIE,2020,0.9832599759101868,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LIE,2021,0.969640016555786,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,LIE,2003,92.702392578125,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LIE,2008,96.66667175292967,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LIE,2009,97.79582214355467,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LIE,2010,97.0319595336914,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LIE,2011,98.09750366210938,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LIE,2012,97.00375366210938,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LIE,2015,98.25435638427734,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LIE,2016,98.23677825927734,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LIE,2018,98.57328033447266,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LIE,2020,98.1179428100586,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LIE,2021,98.49434661865234,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,LIE,2004,87.85121154785156,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LIE,2008,90.1689682006836,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LIE,2009,88.9179916381836,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LIE,2010,90.53321075439452,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LIE,2011,88.1356201171875,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LIE,2012,91.32425689697266,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LIE,2014,87.89473724365234,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LIE,2015,86.62171173095703,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LIE,2016,86.70094299316406,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LIE,2017,88.8888931274414,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LIE,2018,84.28804779052734,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LIE,2019,91.2033233642578,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LIE,2020,90.5285186767578,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LIE,2021,90.35012817382812,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,LIE,2008,82.59494018554688,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LIE,2017,80.49922180175781,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LIE,2018,78.28946685791016,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LIE,2019,83.99311828613281,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,LIE,2008,0.8487499952316284,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LIE,2017,0.8227900266647339,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LIE,2018,0.867680013179779,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LIE,2019,0.8578000068664551,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,LIE,2008,97.3134307861328,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LIE,2017,97.8369369506836,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LIE,2018,90.22801208496094,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,LIE,2019,97.91667175292967,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,LIE,2003,16.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2004,9.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2005,6.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2006,23.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2007,20.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2008,16.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2009,29.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2010,15.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2011,24.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2012,29.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2014,44.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2015,1.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2016,6.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2017,3.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2018,3.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2019,2.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2020,11.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,LIE,2021,16.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,LIE,2014,17.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,LIE,2014,27.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,LIE,2003,121.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LIE,2004,89.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LIE,2008,106.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LIE,2009,112.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LIE,2010,115.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LIE,2011,114.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LIE,2012,121.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LIE,2014,98.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LIE,2015,70.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LIE,2016,78.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LIE,2017,49.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LIE,2018,64.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LIE,2019,41.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LIE,2020,53.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LIE,2021,61.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,LIE,2003,41.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LIE,2008,69.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LIE,2009,64.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LIE,2010,89.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LIE,2011,76.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LIE,2012,69.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LIE,2014,71.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LIE,2015,56.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LIE,2016,64.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LIE,2018,50.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LIE,2020,38.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LIE,2021,49.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,LIE,2003,80.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LIE,2008,37.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LIE,2009,48.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LIE,2010,26.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LIE,2011,38.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LIE,2012,52.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LIE,2014,27.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LIE,2015,14.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LIE,2016,14.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LIE,2018,14.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LIE,2020,15.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LIE,2021,12.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,LIE,2003,297.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LIE,2004,239.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LIE,2008,234.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LIE,2009,253.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LIE,2010,237.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LIE,2011,263.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LIE,2012,234.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LIE,2014,259.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LIE,2015,242.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LIE,2016,248.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LIE,2017,187.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LIE,2018,256.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LIE,2019,147.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LIE,2020,162.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LIE,2021,174.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,LIE,2003,217.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LIE,2004,156.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LIE,2008,179.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LIE,2009,205.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LIE,2010,211.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LIE,2011,225.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LIE,2012,182.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LIE,2014,227.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LIE,2015,228.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LIE,2016,234.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LIE,2017,174.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LIE,2018,182.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LIE,2019,134.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LIE,2020,147.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LIE,2021,154.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,LIE,2003,80.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LIE,2004,83.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LIE,2008,55.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LIE,2009,48.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LIE,2010,26.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LIE,2011,38.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LIE,2012,52.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LIE,2014,32.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LIE,2015,14.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LIE,2016,14.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LIE,2017,13.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LIE,2018,74.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LIE,2019,13.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LIE,2020,15.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
