INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.CP,VEN,2023,78.12834167480469,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,VEN,2024,77.96961975097656,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,VEN,2000,54.23331069946289,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2001,57.50440979003906,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2002,59.57542037963867,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2003,59.72489166259766,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2004,61.45904159545898,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2005,66.6028823852539,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2006,67.77677154541016,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2007,70.11344909667969,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2008,72.73046875,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2009,73.98383331298828,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2010,74.6799087524414,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2011,77.7014389038086,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2012,81.6193618774414,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2013,82.23119354248047,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2014,75.87507629394531,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2015,72.32177734375,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2016,70.83305358886719,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2017,77.38526153564453,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2022,83.40888977050781,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2023,82.56703186035156,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,VEN,2024,81.44029998779297,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,VEN,2000,1.163550019264221,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2001,1.149029970169067,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2002,1.134080052375793,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2003,1.127930045127869,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2004,1.12542998790741,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2005,1.116700053215027,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2006,1.118469953536987,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2007,1.110980033874512,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2008,1.10151994228363,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2009,1.099720001220703,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2010,1.103000044822693,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2011,1.099069952964783,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2012,1.13739001750946,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2013,1.139690041542053,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2014,1.116320013999939,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2015,1.057389974594116,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2016,1.060950040817261,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2017,1.123139977455139,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2022,1.060340046882629,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2023,1.104740023612976,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,VEN,2024,1.083240032196045,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,VEN,2000,45.36325073242188,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2001,48.93441009521484,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2002,51.58731079101563,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2003,52.0843505859375,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2004,53.75014877319336,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2005,58.83015060424805,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2006,59.74708938598633,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2007,62.33216094970703,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2008,65.34722137451172,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2009,66.60581970214844,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2010,66.98799133300781,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2011,70.00360870361328,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2012,70.4059829711914,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2013,70.74437713623047,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2014,67.04936218261719,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2015,68.17120361328125,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2016,66.51542663574219,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2017,67.85623168945312,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2022,78.37625122070312,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2023,73.9190902709961,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,VEN,2024,74.66139221191406,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,VEN,2000,322595.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2001,258699.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2002,145600.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2003,204037.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2004,201634.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2005,230561.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2006,229888.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2007,182697.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2008,260411.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2009,207294.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2010,186450.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2011,179893.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2012,184166.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2013,211041.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2014,232348.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2015,244753.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2016,329927.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2017,399691.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2022,17440.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,VEN,2023,17643.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,VEN,2000,139587.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2001,106277.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2002,52837.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2003,81019.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2004,81206.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2005,93819.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2006,95436.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2007,74006.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2008,110468.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2009,85470.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2010,73719.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2011,70965.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2012,94611.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2013,109200.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2014,101284.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2015,113170.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2016,156199.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,VEN,2017,192258.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,VEN,2000,183008.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2001,152422.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2002,92763.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2003,123018.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2004,120428.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2005,136742.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2006,134452.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2007,108691.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2008,149943.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2009,121824.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2010,112731.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2011,108928.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2012,89555.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2013,101841.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2014,131064.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2015,131583.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2016,173728.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,VEN,2017,207433.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,VEN,2000,722389.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2001,603899.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2002,456028.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2003,494868.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2004,457454.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2005,466809.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2006,422517.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2007,321973.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2008,429365.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2009,352450.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2010,358901.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2011,376825.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2012,352374.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2013,336048.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2014,382068.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2015,423224.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2016,547611.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2017,704443.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2022,36501.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,VEN,2023,47949.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,VEN,2000,320902.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2001,262914.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2002,189169.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2003,206833.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2004,188439.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2005,190536.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2006,169316.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2007,122116.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2008,176528.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2009,140382.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2010,143062.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2011,150836.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2012,155359.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2013,147605.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2014,157274.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2015,186670.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2016,248482.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,VEN,2017,329080.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,VEN,2000,401487.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2001,340985.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2002,266859.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2003,288035.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2004,269015.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2005,276273.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2006,253201.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2007,199857.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2008,252837.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2009,212068.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2010,215839.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2011,225989.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2012,197015.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2013,188443.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2014,224794.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2015,236554.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2016,299129.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,VEN,2017,375363.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,VEN,2000,1233293.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2001,1087418.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2002,924233.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2003,968910.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2004,919379.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2005,876871.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2006,823494.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2007,697230.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2008,774031.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2009,683370.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2010,684078.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2011,668725.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2012,621328.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2013,600708.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2014,703770.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2015,758932.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2016,900823.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2017,1014127.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2022,249383.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2023,291928.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,VEN,2024,372905.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,VEN,2000,549481.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2001,478356.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2002,398080.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2003,418993.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2004,394045.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2005,370109.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2006,343209.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2007,283489.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2008,323721.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2009,280849.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2010,279990.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2011,271630.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2012,255087.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2013,244305.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2014,289005.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2015,338229.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2016,408043.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2017,452694.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2022,89405.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,VEN,2023,94653.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,VEN,2000,683812.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2001,609062.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2002,526153.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2003,549917.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2004,525334.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2005,506762.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2006,480285.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2007,413741.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2008,450310.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2009,402521.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2010,404088.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2011,397095.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2012,366241.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2013,356403.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2014,414765.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2015,420703.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2016,492780.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2017,561433.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2022,159978.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,VEN,2023,197275.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,VEN,2000,399794.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VEN,2001,345200.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VEN,2002,310428.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VEN,2003,290831.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VEN,2004,255820.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VEN,2005,236248.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VEN,2006,192629.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VEN,2007,139276.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,VEN,2008,168954.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
