INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.M.CP,NAM,2004,21783.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NAM,2005,18503.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NAM,2006,19974.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NAM,2007,14425.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NAM,2008,13575.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NAM,2009,11979.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NAM,2010,9846.001785278348,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NAM,2011,7441.003372192383,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NAM,2012,4618.999114990234,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,NAM,2000,50657.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2001,55418.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2002,42646.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2003,53774.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2004,54349.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2005,50218.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2006,56376.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2007,42830.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2010,30312.00149536133,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2011,23834.0068359375,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2012,12982.99591064453,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2013,7419.006922430533,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2014,9377.708143334894,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2015,13127.81441341166,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2016,15626.29694154143,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2017,14186.20747276023,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2018,11704.30856394011,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2019,8985.720896400016,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2020,8742.55141664666,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2021,8290.422318137804,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2022,8766.942388068011,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2023,6844.822441494121,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NAM,2024,6619.049939249933,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,NAM,2000,22521.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NAM,2001,25142.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NAM,2002,18509.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NAM,2003,24090.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NAM,2004,24302.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NAM,2005,22039.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NAM,2006,25426.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NAM,2007,17248.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NAM,2010,12905.00010681152,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NAM,2011,9938.998779296877,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NAM,2012,4653.998336791992,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,NAM,2000,28136.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NAM,2001,30276.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NAM,2002,24137.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NAM,2003,29684.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NAM,2004,30047.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NAM,2005,28179.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NAM,2006,30950.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NAM,2007,25582.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NAM,2010,17407.00138854983,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NAM,2011,13895.00805664064,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NAM,2012,8328.997573852525,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,NAM,2000,76323.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2001,80226.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2002,73273.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2003,83542.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2004,87732.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2005,84665.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2006,92504.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2007,79341.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2010,63780.00170898438,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2011,53564.00646972656,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2012,39119.99349975586,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2013,32523.00579328014,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2014,31676.70844851068,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2015,32648.81203304057,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2016,35777.29736878752,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2017,34789.2057027407,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2018,36527.31012033659,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2019,35295.71985880236,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2020,24886.55031801383,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2021,27341.42005983702,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2022,28976.44174719887,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2023,28717.82289925779,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NAM,2024,28510.05015287298,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,NAM,2000,36112.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NAM,2001,38264.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NAM,2002,35449.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NAM,2003,40137.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NAM,2004,42118.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NAM,2005,40841.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NAM,2006,44567.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NAM,2007,37166.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NAM,2010,30588.00186157227,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NAM,2011,25736.99827575684,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NAM,2012,18372.99786376953,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,NAM,2000,40211.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NAM,2001,41962.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NAM,2002,37824.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NAM,2003,43405.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NAM,2004,45614.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NAM,2005,43824.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NAM,2006,47937.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NAM,2007,42175.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NAM,2010,33191.99984741215,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NAM,2011,27827.00819396974,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NAM,2012,20746.99563598631,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,NAM,2000,12551.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2001,16325.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2002,7009.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2003,19207.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2004,14900.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2005,17648.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2006,19429.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2007,18539.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2010,13302.9997253418,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2011,11019.0041809082,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2012,6063.9990234375,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2013,4651.997436523438,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2014,5301.998474121094,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2015,8119.998840332031,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2016,9860.003021240234,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2017,8628.00210571289,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2018,5880.997528076172,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2019,3207.701700116362,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2020,4290.679176353762,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2021,4499.573992736725,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2022,3763.350020864746,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2023,3057.07611805576,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NAM,2024,2388.840470448195,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,NAM,2000,5171.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2001,7078.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2002,2520.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2003,8717.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2004,6636.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2005,7972.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2006,8453.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2007,7382.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2010,5742.000122070312,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2011,4564.999496459961,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2012,2354.000564575195,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2013,1699.998580932617,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2014,2105.998382568359,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2015,3390.000564575195,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2016,4288.999542236328,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2017,3370.001678466797,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NAM,2018,1733.999176025391,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,NAM,2000,7380.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2001,9247.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2002,4489.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2003,10490.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2004,8264.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2005,9676.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2006,10976.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2007,11157.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2010,7560.999603271484,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2011,6454.004684448257,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2012,3709.99845886229,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2013,2951.99885559082,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2014,3196.000091552734,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2015,4729.998275756836,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2016,5571.003479003921,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2017,5258.000427246094,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NAM,2018,4146.998352050767,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,NAM,2000,38217.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2001,41133.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2002,37636.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2003,48975.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2004,48283.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2005,52095.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2006,55557.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2007,55050.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2010,46770.99993896484,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2011,40749.00381469727,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2012,32200.99661254883,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2013,29755.99630737305,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2014,27600.99877929688,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2015,27640.99645996094,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2016,30011.00344848633,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2017,29231.00033569336,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2018,30703.99908447266,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2019,29517.70066251871,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2020,20434.67807772094,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2021,23550.57173443594,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2022,23972.8493799956,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2023,24930.07657581943,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NAM,2024,24279.84068407124,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,NAM,2000,18762.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2001,20200.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2002,19460.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2003,24764.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2004,24452.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2005,26774.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2006,27594.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2007,27300.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2010,23425.00187683105,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2011,20362.99899291992,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2012,16073.00009155273,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2013,14803.99876403809,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2014,13773.99868774414,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2015,13729.00131225586,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2016,14956.99980163574,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2017,14042.0026550293,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NAM,2018,14175.99836730957,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,NAM,2000,19455.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2001,20933.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2002,18176.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2003,24211.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2004,23831.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2005,25321.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2006,27963.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2007,27750.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2010,23345.9980621338,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2011,20386.00482177736,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2012,16127.99652099608,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2013,14951.99754333496,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2014,13827.00009155273,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2015,13911.99514770506,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2016,15054.0036468506,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2017,15188.99768066406,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,NAM,2018,16528.00071716307,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,NAM,2000,25666.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2001,24808.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2002,30627.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2003,29768.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2004,33383.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2005,34447.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2006,36128.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2007,36511.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2010,33468.00021362305,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2011,29729.99963378906,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2012,26136.99758911133,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2013,25103.99887084961,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2014,22299.00030517578,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2015,19520.99761962891,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2016,20151.00042724609,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2017,20602.99822998047,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2018,24823.00155639648,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2019,26309.99896240234,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2020,16143.99890136717,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2021,19050.99774169922,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2022,20209.49935913086,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2023,21873.00045776367,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,NAM,2024,21891.00021362305,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,NAM,2000,13591.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2001,13122.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2002,16940.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2003,16047.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2004,17816.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2005,18802.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2006,19141.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2007,19918.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,NAM,2010,17683.00175476074,,,"Out-of-school youth of upper secondary school age, female (number)"
